date,prediction,confidence_interval
2025-03-01,334059.72583118296,"[275784.4586676046, 392334.9929947613]"
2025-04-01,325337.1461329775,"[221414.09517949086, 429260.19708646415]"
2025-05-01,315862.10481558496,"[149596.85095219343, 482127.3586789765]"
2025-06-01,306875.2553237073,"[72517.10524555622, 541233.4054018584]"
2025-07-01,297727.1801035911,"[-13586.638578820566, 609040.9987860029]"
2025-08-01,288757.8154693812,"[-105789.22069759888, 683304.8516363613]"
2025-09-01,279789.2224402071,"[-204624.48004296975, 764202.9249233839]"
2025-10-01,270914.54281821154,"[-309148.47009732557, 850977.5557337487]"
2025-11-01,262085.02171413996,"[-419270.26624032634, 943440.3096686063]"
2025-12-01,253326.1797768476,"[-534569.8203506237, 1041222.1799043189]"
2026-01-01,244624.65827394987,"[-654860.6737077852, 1144109.990255685]"
2026-02-01,235987.44980708222,"[-779892.9590337842, 1251867.8586479486]"
2026-03-01,227410.89411296335,"[-909491.3424184913, 1364313.1306444178]"
2026-04-01,218896.90714905615,"[-1043477.257104414, 1481271.0714025265]"
2026-05-01,210444.48601127486,"[-1181702.1397172695, 1602591.1117398192]"
2026-06-01,202054.15566774886,"[-1324025.8501238483, 1728134.1614593458]"
2026-07-01,193725.64132496523,"[-1470323.9778979416, 1857775.2605478722]"
2026-08-01,185459.0868230364,"[-1620481.1898879781, 1991399.363534051]"
2026-09-01,177254.41686914442,"[-1774392.2703719435, 2128901.1041102326]"
2026-10-01,169111.6708751636,"[-1931959.660517033, 2270183.00226736]"
2026-11-01,161030.8282110275,"[-2093093.1266720493, 2415154.7830941044]"
2026-12-01,153011.89967550294,"[-2257708.6010298487, 2563732.4003808545]"
2027-01-01,145054.87961599714,"[-2425727.65767184, 2715837.416903834]"
2027-02-01,137159.77099134843,"[-2597076.8314223075, 2871396.373405004]"
