date,prediction,confidence_interval
2025-03-01,300129.2911034527,"[257351.4136747141, 342907.16853219125]"
2025-04-01,296770.68606577604,"[251426.8406470667, 342114.5314844854]"
2025-05-01,292841.827594083,"[244954.272505805, 340729.38268236094]"
2025-06-01,290295.3338792142,"[237301.27716938854, 343289.39058903983]"
2025-07-01,287833.1467981718,"[230474.82939328393, 345191.4642030597]"
2025-08-01,285452.47521565255,"[224295.12132624086, 346609.8291050642]"
2025-09-01,283150.6204023232,"[218643.6572476859, 347657.5835569605]"
2025-10-01,280924.97297554096,"[213436.7158712343, 348413.2300798476]"
2025-11-01,278773.00994135736,"[208612.07738953107, 348933.94249318365]"
2025-12-01,276692.29183445225,"[204121.6933484366, 349262.8903204679]"
2026-01-01,274680.4599527557,"[199927.32788822503, 349433.5920172864]"
2026-02-01,272735.23368362366,"[195997.81241696264, 349472.6549502847]"
2026-03-01,270854.4079185352,"[192307.23480576783, 349401.5810313025]"
2026-04-01,269035.8505533813,"[188833.69880180067, 349238.00230496196]"
2026-05-01,267277.5000715121,"[185558.44664360973, 348996.5534994145]"
2026-06-01,265577.36320680124,"[182465.22152402037, 348689.5048895821]"
2026-07-01,263933.51268407935,"[179539.79339526198, 348327.2319728967]"
2026-08-01,262344.0850343751,"[176769.5990145395, 347918.57105421065]"
2026-09-01,260807.2784824865,"[174143.4637676471, 347471.0931973259]"
2026-10-01,259321.35090448876,"[171651.3832448253, 346991.3185641522]"
2026-11-01,257884.61785286246,"[169284.3492780529, 346484.886427672]"
2026-12-01,256495.4506470038,"[167034.2096059768, 345956.69168803084]"
2027-01-01,255152.27452695233,"[164893.5533490989, 345410.99570480577]"
2027-02-01,253853.56686824295,"[162855.6165607809, 344851.517175705]"
