date,prediction,confidence_interval
2025-03-01,442349.0128202589,"[282535.903030435, 602162.1226100828]"
2025-04-01,389419.4713121779,"[131334.11198199147, 647504.8306423643]"
2025-05-01,336369.5927769054,"[23086.236378063564, 649652.9491757472]"
2025-06-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-07-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-08-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-09-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-10-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-11-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2025-12-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-01-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-02-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-03-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-04-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-05-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-06-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-07-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-08-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-09-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-10-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-11-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2026-12-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2027-01-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
2027-02-01,330585.26005223504,"[5255.684970629227, 655914.8351338408]"
