date,prediction,confidence_interval
2025-03-01,373961.45786768623,"[318242.8858177654, 429680.0299176071]"
2025-04-01,369389.01660503185,"[295499.0310517625, 443279.0021583012]"
2025-05-01,372407.4362024764,"[287718.7505173754, 457096.12188757735]"
2025-06-01,374248.52687681915,"[279111.6059889462, 469385.4477646921]"
2025-07-01,375141.2923174021,"[270268.230529545, 480014.3541052592]"
2025-08-01,376327.0466030429,"[262696.96243686834, 489957.1307692175]"
2025-09-01,377612.45121949306,"[255876.40352917218, 499348.49890981393]"
2025-10-01,378842.5338431268,"[249485.8966662833, 508199.17101997026]"
2025-11-01,380065.3104852423,"[243512.39848774543, 516618.22248273913]"
2025-12-01,381297.04805333336,"[237911.44127811733, 524682.6548285494]"
2026-01-01,382528.6884640013,"[232621.18101927216, 532436.1959087304]"
2026-02-01,383759.0426154627,"[227601.44084884858, 539916.6443820768]"
2026-03-01,384989.57679422776,"[222822.67229463081, 547156.4812938247]"
2026-04-01,386220.27417698095,"[218258.96541417445, 554181.5829397874]"
2026-05-01,387450.9244110463,"[213888.53476973137, 561013.3140523613]"
2026-06-01,388681.55707321246,"[209693.27259528407, 567669.8415511409]"
2026-07-01,389912.1988361145,"[205657.7336831447, 574166.6639890843]"
2026-08-01,391142.8419717607,"[201768.58329575017, 580517.1006477711]"
2026-09-01,392373.4836112459,"[198014.24943812238, 586732.7177843694]"
2026-10-01,393604.12524479156,"[194384.61326419006, 592823.6372253931]"
2026-11-01,394834.76709595666,"[190870.76051426577, 598798.7736776476]"
2026-12-01,396065.4089199067,"[187464.79048290677, 604666.0273569067]"
2027-01-01,397296.05071582616,"[184159.6623495079, 610432.4390821444]"
2027-02-01,398526.6925193065,"[180949.06940867376, 616104.3156299392]"
