date,prediction,confidence_interval
2025-03-01,229952.63535810166,"[173139.83360899007, 286765.43710721325]"
2025-04-01,246604.32874060312,"[167954.7309785442, 325253.926502662]"
2025-05-01,261795.8436153753,"[146603.3954680432, 376988.2917627074]"
2025-06-01,276590.0053218568,"[116487.09258465556, 436692.9180590581]"
2025-07-01,292797.668202425,"[90090.12343844553, 495505.2129664045]"
2025-08-01,307977.5996340135,"[53782.06784808141, 562173.1314199455]"
2025-09-01,323732.85494532884,"[16215.681430986326, 631250.0284596714]"
2025-10-01,339662.3766759418,"[-24059.182808099256, 703383.9361599828]"
2025-11-01,355350.11092537426,"[-69074.19224167668, 779774.4140924253]"
2025-12-01,371438.5781311253,"[-115644.18364567077, 858521.3399079214]"
2026-01-01,387474.34973899607,"[-165569.0202918917, 940517.7197698839]"
2026-02-01,403595.8392758822,"[-218232.6009517237, 1025424.279503488]"
2026-03-01,419894.68954855687,"[-273079.9054288264, 1112869.2845259402]"
2026-04-01,436203.31630488916,"[-330707.5987999026, 1203114.231409681]"
2026-05-01,452648.7653021269,"[-390547.2910094784, 1295844.8216137323]"
2026-06-01,469185.7792521906,"[-452669.1483225309, 1391040.7068269122]"
2026-07-01,485795.432516113,"[-517091.20349135675, 1488682.0685235828]"
2026-08-01,502521.010296082,"[-583584.8530018189, 1588626.8735939828]"
2026-09-01,519327.22890489385,"[-652213.8311708951, 1690868.2889806828]"
2026-10-01,536228.3523317752,"[-722879.3094211433, 1795336.0140846937]"
2026-11-01,553227.8694042582,"[-795513.5506664026, 1901969.289474919]"
2026-12-01,570314.7194328017,"[-870108.4129891123, 2010737.8518547157]"
2027-01-01,587498.6195833344,"[-946587.7537362574, 2121584.992902926]"
2027-02-01,604775.1939414553,"[-1024922.9385592479, 2234473.326442159]"
