date,prediction,confidence_interval
2025-03-01,201866.534116818,"[107527.72720487813, 296205.34102875786]"
2025-04-01,195319.37495557911,"[100525.28314661916, 290113.4667645391]"
2025-05-01,202025.39096294472,"[105188.89692314649, 298861.8850027429]"
2025-06-01,197737.53037396903,"[100864.32057811001, 294610.74016982806]"
2025-07-01,201766.43860101973,"[103841.03494735672, 299691.84225468274]"
2025-08-01,199503.78598207657,"[101567.36808770875, 297440.2038764444]"
2025-09-01,202000.64258534063,"[103427.24543231225, 300574.039738369]"
2025-10-01,200896.97324746248,"[102248.98447632759, 299544.96201859735]"
2025-11-01,202517.06941724438,"[103422.46096085082, 301611.67787363793]"
2025-12-01,202076.6614656853,"[102846.2385839141, 301307.08434745646]"
2026-01-01,203195.00635908407,"[103611.95334974196, 302778.0593684262]"
2026-02-01,203134.1687376316,"[103372.62197869152, 302895.71549657173]"
2026-03-01,203965.3720884402,"[103900.40148402685, 304030.34269285353]"
2026-04-01,204121.75446270738,"[103851.77477984154, 304391.7341455732]"
2026-05-01,204788.63283944633,"[104242.1873431578, 305335.0783357349]"
2026-06-01,205069.32557940306,"[104302.38503776508, 305836.26612104103]"
2026-07-01,205642.16428198197,"[104614.09741430625, 306670.2311496577]"
2026-08-01,205993.9971900741,"[104736.82079599694, 307251.17358415126]"
2026-09-01,206513.01899497086,"[105003.77646219457, 308022.26152774715]"
2026-10-01,206905.5639023742,"[105162.69849445582, 308648.4293102926]"
2026-11-01,207393.78744577128,"[105404.4453178866, 309383.12957365596]"
2026-12-01,207809.63096113916,"[105584.54491544829, 310034.71700683003]"
2027-01-01,208280.22931705313,"[105812.30916570745, 310748.1494683988]"
2027-02-01,208709.4061283109,"[106004.99752256821, 311413.81473405357]"
