date,prediction,confidence_interval
2025-03-01,430718.98376456334,"[242186.61856807748, 619251.3489610492]"
2025-04-01,428521.1840674567,"[210018.24617766525, 647024.1219572481]"
2025-05-01,438463.2114124505,"[198190.78962997618, 678735.6331949248]"
2025-06-01,442880.3154854652,"[177874.88951675833, 707885.7414541722]"
2025-07-01,444701.9025869014,"[156407.85458432767, 732995.9505894751]"
2025-08-01,448194.3420328336,"[139385.3372349242, 757003.346830743]"
2025-09-01,451885.03641960275,"[123794.70827268722, 779975.3645665182]"
2025-10-01,455254.93384293193,"[108796.88592163235, 801712.9817642316]"
2025-11-01,458621.8089968036,"[94746.96928096225, 822496.6487126449]"
2025-12-01,462052.0739591314,"[81581.94105615077, 842522.206862112]"
2026-01-01,465474.20974625193,"[69095.32746291102, 861853.0920295928]"
2026-02-01,468885.46860466857,"[57208.74190734379, 880562.1953019933]"
2026-03-01,472299.63429627736,"[45875.28150314401, 898723.9870894107]"
2026-04-01,475715.5102054197,"[35037.18658111722, 916393.8338297221]"
2026-05-01,479130.608343497,"[24644.773727348773, 933616.4429596452]"
2026-06-01,482545.4818792747,"[14659.400215110334, 950431.5635434391]"
2026-07-01,485960.53225587663,"[5047.5143989620265, 966873.5501127912]"
2026-08-01,489375.60271930986,"[-4220.669834445114, 982971.8752730648]"
2026-09-01,492790.6368777013,"[-13171.063149926835, 998752.3369053295]"
2026-10-01,496205.6718941593,"[-21826.374557365547, 1014237.7183456841]"
2026-11-01,499620.71371523105,"[-30206.766139788437, 1029448.1935702505]"
2026-12-01,503035.754496489,"[-38330.21818293299, 1044401.727175911]"
2027-01-01,506450.79411512124,"[-46212.823857165524, 1059114.412087408]"
2027-02-01,509865.8340817325,"[-53869.061692256655, 1073600.7298557216]"
