date,prediction,confidence_interval
2025-03-01,257977.56770203175,"[221098.06992356828, 294857.0654804952]"
2025-04-01,256771.8547737516,"[219396.93621700135, 294146.77333050186]"
2025-05-01,256708.63433608564,"[218391.1052077424, 295026.16346442886]"
2025-06-01,256670.05253596103,"[217432.23639965715, 295907.8686722649]"
2025-07-01,256606.92026268438,"[216473.09654855533, 296740.7439768134]"
2025-08-01,256568.41510580736,"[215557.85361658948, 297578.9765950252]"
2025-09-01,256505.3708607935,"[214639.47088187857, 298371.27083970845]"
2025-10-01,256466.94221647974,"[213762.54143029172, 299171.34300266777]"
2025-11-01,256403.98586381951,"[212880.15497421514, 299927.8167534239]"
2025-12-01,256365.63360159923,"[212037.23657787545, 300694.030625323]"
2026-01-01,256302.7650056004,"[211186.95718504756, 301418.57282615325]"
2026-02-01,256264.4889952181,"[210374.50701213948, 302154.4709782967]"
2026-03-01,256201.70802040506,"[209553.10843998136, 302850.30760082876]"
2026-04-01,256163.50813181925,"[208768.16746378868, 303558.84879984986]"
2026-05-01,256100.81464293262,"[207972.9379513359, 304228.6913345294]"
2026-06-01,256062.6907463154,"[207213.0042663696, 304912.3772262612]"
2026-07-01,256000.0846083117,"[206441.6382686933, 305558.5309479301]"
2026-08-01,255962.03657404843,"[205704.573718374, 306219.49942972284]"
2026-09-01,255899.51765209975,"[204955.091298151, 306843.9440060485]"
2026-10-01,255861.54535078866,"[204239.05129426203, 307484.0394073153]"
2026-11-01,255799.1135102823,"[203509.73699502362, 308088.490025541]"
2026-12-01,255761.2168127342,"[202813.11685338727, 308709.31677208113]"
2027-01-01,255698.87191927235,"[202102.4725902679, 309295.2712482768]"
2027-02-01,255661.05069651024,"[201423.8658657353, 309898.2355272852]"
