date,prediction,confidence_interval
2025-03-01,169679.87281885065,"[124476.75168509712, 214882.99395260419]"
2025-04-01,164363.99617565295,"[112266.29024197126, 216461.70210933464]"
2025-05-01,156081.54255059097,"[94828.58186714677, 217334.50323403516]"
2025-06-01,146239.0765556115,"[74411.283500289, 218066.869610934]"
2025-07-01,135485.71851182345,"[51578.329770768294, 219393.1072528786]"
2025-08-01,123747.50452989059,"[25947.997994653968, 221547.0110651272]"
2025-09-01,110901.44024737766,"[-3122.258044741262, 224925.13853949658]"
2025-10-01,97000.0499400877,"[-35830.93211808211, 229831.0319982575]"
2025-11-01,82045.9129246103,"[-72433.51753199285, 236525.34338121343]"
2025-12-01,66037.6365378082,"[-113159.06814127564, 245234.34121689203]"
2026-01-01,48977.78900725918,"[-158203.9523585256, 256159.53037304396]"
2026-02-01,30869.548146850942,"[-207742.02270265715, 269481.11899635906]"
2026-03-01,11715.265980030767,"[-261933.33333365282, 285363.86529371433]"
2026-04-01,-8482.556002018675,"[-320925.9004385665, 303960.78843452915]"
2026-05-01,-29721.370187330158,"[-384858.6130307682, 325415.8726561078]"
2026-06-01,-51998.64628170472,"[-453863.299671167, 349866.00710775756]"
2026-07-01,-75311.85901919569,"[-528066.1045331247, 377442.3864947333]"
2026-08-01,-99658.47944314695,"[-607588.457960372, 408271.4990740781]"
2026-09-01,-125035.97888519871,"[-692547.7975418938, 442475.83977149636]"
2026-10-01,-151441.82898189608,"[-783058.0920966679, 480174.43413287576]"
2026-11-01,-178873.50130941012,"[-879230.2343407371, 521483.23172191693]"
2026-12-01,-207328.46741036643,"[-981172.3439204928, 566515.40909976]"
2027-01-01,-236804.19884268317,"[-1088990.0074301208, 615381.6097447544]"
2027-02-01,-267298.16716483556,"[-1202786.4735016052, 668190.139171934]"
