date,prediction,confidence_interval
2025-03-01,243585.58978642581,"[149997.27056386645, 337173.90900898515]"
2025-04-01,320506.9262069688,"[97239.33686912592, 543774.5155448116]"
2025-05-01,423164.16610932024,"[26921.758355978003, 819406.5738626625]"
2025-06-01,554057.4663411713,"[-58797.10764818231, 1166912.040330525]"
2025-07-01,715686.9837502135,"[-158389.90884941386, 1589763.8763498408]"
2025-08-01,910552.8751841381,"[-270628.2542140628, 2091734.004582339]"
2025-09-01,1141155.2974906364,"[-394423.60536248167, 2676734.200343754]"
2025-10-01,1409994.4075173999,"[-528749.9549582126, 3348738.7699930123]"
2025-11-01,1719570.3621121193,"[-672603.761693832, 4111744.4859180707]"
2025-12-01,2072383.3181224861,"[-824982.1875449838, 4969748.823789956]"
2026-01-01,2470933.4323961916,"[-984870.9554846049, 5926737.820276989]"
2026-02-01,2917720.861780927,"[-1151237.5393152614, 6986679.262877116]"
2026-03-01,3415245.7631243845,"[-1323027.4297694121, 8153518.9560181815]"
2026-04-01,3966008.2932742545,"[-1499162.228151801, 9431178.81470031]"
2026-05-01,4572508.6090782285,"[-1678538.8472855827, 10823556.06544204]"
2026-06-01,5237246.867383998,"[-1860029.3903648686, 12334523.125132864]"
2026-07-01,5962723.225039254,"[-2042481.4448493272, 13967927.894927835]"
2026-08-01,6751437.838891688,"[-2224718.6271108026, 15727594.30489418]"
2026-09-01,7605890.865788991,"[-2405541.2735394593, 17617323.00511744]"
2026-10-01,8528582.462578855,"[-2583727.2111991607, 19640892.13635687]"
2026-11-01,9522012.78610897,"[-2758032.564872533, 21802058.137090474]"
2026-12-01,10588681.99322703,"[-2927192.572671203, 24104556.55912526]"
2027-01-01,11731090.240780722,"[-3089922.392417021, 26552102.873978466]"
2027-02-01,12951737.685617741,"[-3244917.88762562, 29148393.258861102]"
