date,prediction,confidence_interval
2025-03-01,278162.8812283143,"[251118.04452745648, 305207.7179291721]"
2025-04-01,279218.88089038106,"[247767.3234903799, 310670.4382903822]"
2025-05-01,282486.1550155052,"[248780.090422506, 316192.21960850444]"
2025-06-01,282999.55108262255,"[245612.21103192228, 320386.8911333228]"
2025-07-01,283666.31673991465,"[242944.1657369528, 324388.4677428765]"
2025-08-01,285048.07777460193,"[241639.52772453736, 328456.6278246665]"
2025-09-01,286188.92998964596,"[240145.79550579842, 332232.0644734935]"
2025-10-01,287200.1633216157,"[238596.60036996618, 335803.72627326526]"
2025-11-01,288313.6450505666,"[237322.69190337494, 339304.59819775826]"
2025-12-01,289434.3500843549,"[236168.20165023813, 342700.4985184717]"
2026-01-01,290524.9373578506,"[235064.18882501178, 345985.68589068943]"
2026-02-01,291621.9077271435,"[234052.20085999672, 349191.61459429027]"
2026-03-01,292725.3845017182,"[233123.99131310263, 352326.7776903338]"
2026-04-01,293825.29844436276,"[232257.97719534754, 355392.619693378]"
2026-05-01,294924.4136378812,"[231451.66654658475, 358397.1607291777]"
2026-06-01,296024.73029250465,"[230702.53523124158, 361346.9253537677]"
2026-07-01,297124.93268735893,"[230004.20960431983, 364245.65577039804]"
2026-08-01,298224.8365212067,"[229352.43181117275, 367097.2412312407]"
2026-09-01,299324.8547303153,"[228744.26217813586, 369905.4472824947]"
2026-10-01,300424.9232391439,"[228176.53688962274, 372673.3095886651]"
2026-11-01,301524.9463264255,"[227646.39293363603, 375403.4997192149]"
2026-12-01,302624.96820657764,"[227151.44881213573, 378098.48760101956]"
2027-01-01,303725.00290964806,"[226689.53702084444, 380760.4687984517]"
2027-02-01,304825.0343814265,"[226258.66750521347, 383391.4012576396]"
