date,prediction,confidence_interval
2025-03-01,288448.44290387176,"[206979.39671133106, 369917.48909641244]"
2025-04-01,329494.544654339,"[210400.6908337706, 448588.39847490744]"
2025-05-01,361007.5926698327,"[186510.18630268364, 535504.9990369817]"
2025-06-01,397657.716968151,"[149436.03988693605, 645879.3940493659]"
2025-07-01,443237.083281805,"[123590.80267360294, 762883.363890007]"
2025-08-01,489891.8220325208,"[84231.74173996068, 895551.9023250809]"
2025-09-01,540831.8653866167,"[42398.7784145645, 1039264.9523586689]"
2025-10-01,599895.6552177522,"[2298.140035040211, 1197493.1704004642]"
2025-11-01,659456.782646247,"[-46744.74925270816, 1365658.314545202]"
2025-12-01,727679.0621330092,"[-94023.95011111605, 1549382.0743771344]"
2026-01-01,798567.379981402,"[-145979.65935905278, 1743114.4193218567]"
2026-02-01,876141.1869535748,"[-199555.56335364457, 1951837.937260794]"
2026-03-01,957952.2655489354,"[-255747.95335753658, 2171652.4844554076]"
2026-04-01,1046371.734754983,"[-313320.3206764922, 2406063.7901864583]"
2026-05-01,1139013.8490220713,"[-374060.0260182149, 2652087.7240623576]"
2026-06-01,1238796.3528668222,"[-435297.28751808964, 2912889.993251734]"
2026-07-01,1342982.159502027,"[-499689.96773662046, 3185654.2867406746]"
2026-08-01,1454351.1978401837,"[-564634.0885745073, 3473336.4842548748]"
2026-09-01,1570671.988821655,"[-632159.3535337988, 3773503.331177109]"
2026-10-01,1694120.3649921103,"[-700412.5500160202, 4088653.2800002405]"
2026-11-01,1822964.9950130233,"[-770886.2079998716, 4416816.198025918]"
2026-12-01,1959046.2345187503,"[-842019.4508425698, 4760111.919880071]"
2027-01-01,2100848.26975935,"[-915182.7430381221, 5116879.2825568225]"
2027-02-01,2250039.9005519687,"[-988910.3224710682, 5488990.123575006]"
