date,prediction,confidence_interval
2025-03-01,579042.9367040822,"[530882.6129256474, 627203.260482517]"
2025-04-01,564044.0910944031,"[493466.76379022934, 634621.4183985768]"
2025-05-01,560211.269121818,"[480414.44023951405, 640008.098004122]"
2025-06-01,559723.1158972802,"[474779.1919372919, 644667.0398572684]"
2025-07-01,557323.7034523763,"[467505.3201869326, 647142.08671782]"
2025-08-01,553181.0601161077,"[458213.52241848427, 648148.5978137312]"
2025-09-01,548985.6171827042,"[449183.24728590914, 648787.9870794992]"
2025-10-01,545403.5734431345,"[441392.9960987842, 649414.150787485]"
2025-11-01,542194.451338792,"[434495.74719913246, 649893.1554784515]"
2025-12-01,539047.1342130898,"[428007.8564841117, 650086.411942068]"
2026-01-01,535900.258877135,"[421786.37635849416, 650014.1413957758]"
2026-02-01,532820.8999072287,"[415879.2928897406, 649762.5069247166]"
2026-03-01,529853.9381160468,"[410319.37323686824, 649388.5029952254]"
2026-04-01,526995.2328211488,"[405080.3343244636, 648910.131317834]"
2026-05-01,524226.65862322913,"[400119.2761824432, 648334.0410640151]"
2026-06-01,521539.3294427629,"[395406.9205033502, 647671.7383821756]"
2026-07-01,518932.6917419749,"[390927.02925879264, 646938.3542251572]"
2026-08-01,516406.96844384866,"[386666.6480691278, 646147.2888185695]"
2026-09-01,513960.21290876163,"[382611.8606932014, 645308.5651243218]"
2026-10-01,511589.38170485594,"[378748.7051290017, 644430.0582807101]"
2026-11-01,509291.69930053275,"[375064.648189578, 643518.7504114875]"
2026-12-01,507064.90716923604,"[371548.7696246404, 642581.0447138317]"
2027-01-01,504906.94693495444,"[368191.2613351856, 641622.6325347233]"
2027-02-01,502815.7463963737,"[364983.05186432577, 640648.4409284217]"
