date,prediction,confidence_interval
2025-03-01,656134.4154816822,"[576495.2240063963, 735773.6069569681]"
2025-04-01,665877.6592772235,"[576693.5095379311, 755061.809016516]"
2025-05-01,652628.9528747172,"[548384.6947583256, 756873.2109911088]"
2025-06-01,650078.5825769013,"[536846.5127093694, 763310.6524444332]"
2025-07-01,643180.3027766213,"[521278.5532384715, 765082.0523147711]"
2025-08-01,638622.7490329859,"[509854.39266128105, 767391.1054046907]"
2025-09-01,633403.0727485416,"[498553.2435041823, 768252.9019929009]"
2025-10-01,628841.2899492423,"[488804.96008549933, 768877.6198129852]"
2025-11-01,624330.6151395799,"[479742.2007236626, 768919.0295554971]"
2025-12-01,620124.4152174494,"[471560.2246314133, 768688.6058034855]"
2026-01-01,616093.3385317605,"[464024.9586589601, 768161.7184045608]"
2026-02-01,612279.5227564322,"[457118.74963989377, 767440.2958729706]"
2026-03-01,608649.4082535679,"[450748.83696010924, 766549.9795470266]"
2026-04-01,605203.9306225071,"[444871.27467992937, 765536.5865650849]"
2026-05-01,601929.3440591993,"[439432.83185090206, 764425.8562674966]"
2026-06-01,598819.1163090514,"[434394.246778619, 763243.9858394838]"
2026-07-01,595864.131417263,"[429718.11434371455, 762010.1484908113]"
2026-08-01,593057.0270956785,"[425372.8605339122, 760741.1936574448]"
2026-09-01,590390.2304240603,"[421329.90054856637, 759450.5602995541]"
2026-10-01,587856.8052456995,"[417564.04409052554, 758149.5664008735]"
2026-11-01,585450.047133241,"[414052.62975545204, 756847.4645110299]"
2026-12-01,583163.6382253875,"[410775.35140156874, 755551.9250492064]"
2027-01-01,580991.5536818625,"[407713.8763709805, 754269.2309927446]"
2027-02-01,578928.0801276311,"[404851.6334947323, 753004.5267605298]"
