date,prediction,confidence_interval
2025-03-01,249482.67950366758,"[202326.22724082757, 296639.1317665076]"
2025-04-01,258049.34414211177,"[209131.43901324394, 306967.2492709796]"
2025-05-01,254935.38491621392,"[205614.4044423299, 304256.36539009796]"
2025-06-01,258795.3483197386,"[207764.8701606024, 309825.82647887483]"
2025-07-01,258935.7500282669,"[207093.93692632683, 310777.56313020695]"
2025-08-01,261007.1677902007,"[207961.50997906513, 314052.8256013363]"
2025-09-01,262083.1270317407,"[208075.54808946027, 316090.7059740211]"
2025-10-01,263671.29375461483,"[208612.22215574048, 318730.3653534892]"
2025-11-01,264996.0394772009,"[208959.5975094598, 321032.48144494195]"
2025-12-01,266456.24059026665,"[209431.8493519128, 323480.6318286205]"
2026-01-01,267846.7908465662,"[209865.14458050553, 325828.43711262685]"
2026-02-01,269273.1550683193,"[210342.7985719546, 328203.511564684]"
2026-03-01,270681.10405683675,"[210820.61895983753, 330541.58915383596]"
2026-04-01,272098.5219933765,"[211320.3450741246, 332876.69891262834]"
2026-05-01,273511.07108255377,"[211829.76434822445, 335192.3778168831]"
2026-06-01,274926.12368884665,"[212354.2598104091, 337497.9875672842]"
2026-07-01,276339.88900938246,"[212890.20021753578, 339789.57780122914]"
2026-08-01,277754.3162405575,"[213438.66392885568, 342069.9685522594]"
2026-09-01,279168.40312329674,"[213998.35319973464, 344338.45304685883]"
2026-10-01,280582.66501010885,"[214569.24426835036, 346596.08575186733]"
2026-11-01,281996.83691141696,"[215150.7004963943, 348842.9733264396]"
2026-12-01,283411.0550824535,"[215742.44155776725, 351079.6686071397]"
2027-01-01,284825.2494620161,"[216344.0402848168, 353306.45863921545]"
2027-02-01,286239.4560749384,"[216955.17902353412, 355523.7331263427]"
