date,prediction,confidence_interval
2025-03-01,314179.20571932715,"[202941.7201224495, 425416.6913162048]"
2025-04-01,357467.04867238074,"[197948.8300627102, 516985.26728205127]"
2025-05-01,469292.837782007,"[275447.0029085648, 663138.6726554492]"
2025-06-01,495891.9018970091,"[273829.8063591955, 717953.9974348227]"
2025-07-01,615505.4681505387,"[362948.0577566939, 868062.8785443836]"
2025-08-01,654844.6988074685,"[380911.1808124705, 928778.2168024665]"
2025-09-01,757821.5131299896,"[457034.3978110304, 1058608.6284489487]"
2025-10-01,825196.8253160021,"[504992.9648179281, 1145400.685814076]"
2025-11-01,905961.5825153098,"[562850.9493091993, 1249072.2157214202]"
2025-12-01,998364.2332024437,"[635961.0741555708, 1360767.3922493164]"
2026-01-01,1066312.2937079102,"[684282.4813027277, 1448342.1061130927]"
2026-02-01,1170657.8603704036,"[769248.9420333849, 1572066.7787074223]"
2026-03-01,1239869.358737865,"[820916.5652190747, 1658822.1522566553]"
2026-04-01,1343372.4984688235,"[905478.0278172779, 1781266.969120369]"
2026-05-01,1423707.5350250886,"[969235.5018460671, 1878179.56820411]"
2026-06-01,1520297.016582532,"[1047848.2255564141, 1992745.80760865]"
2026-07-01,1613912.4357307535,"[1125151.7605088514, 2102673.1109526553]"
2026-08-01,1704865.4625835833,"[1199252.9904625285, 2210477.934704638]"
2026-09-01,1807941.1845828923,"[1286052.2078031607, 2329830.1613626243]"
2026-10-01,1898534.7679728377,"[1360725.5147893906, 2436344.021156285]"
2026-11-01,2005416.7974926252,"[1451463.6371182012, 2559369.957867049]"
2026-12-01,2100766.8143221615,"[1531479.7484805551, 2670053.880163768]"
2027-01-01,2207525.7025237805,"[1622427.5759498198, 2792623.8290977413]"
2027-02-01,2310035.2234806316,"[1709887.5383822313, 2910182.908579032]"
