date,prediction,confidence_interval
2025-03-01,137775.93013201584,"[92004.54979355988, 183547.3104704718]"
2025-04-01,129530.62457829526,"[78933.75841397535, 180127.4907426152]"
2025-05-01,122402.75535657631,"[68865.03973797715, 175940.47097517547]"
2025-06-01,117722.32236941892,"[62920.44791075567, 172524.19682808217]"
2025-07-01,114374.15500072272,"[58944.30957926157, 169804.00042218386]"
2025-08-01,112046.14511561887,"[56314.03660667887, 167778.25362455886]"
2025-09-01,110412.41389158228,"[54532.241385199195, 166292.58639796538]"
2025-10-01,109269.37783660069,"[53316.838773084164, 165221.9169001172]"
2025-11-01,108468.86248304855,"[52480.86839596388, 164456.8565701332]"
2025-12-01,107908.41027798745,"[51903.044956103346, 163913.77559987156]"
2026-01-01,107515.98808494447,"[51502.10836909098, 163529.86780079798]"
2026-02-01,107241.22810825374,"[51223.17483383166, 163259.2813826758]"
2026-03-01,107048.84882153937,"[51028.74961423544, 163068.9480288433]"
2026-04-01,106914.15070064814,"[50893.04852726156, 162935.25287403472]"
2026-05-01,106819.839061824,"[50798.24520238703, 162841.43292126094]"
2026-06-01,106753.80486902813,"[50731.96996786146, 162775.6397701948]"
2026-07-01,106707.5696933995,"[50685.616624715454, 162729.52276208356]"
2026-08-01,106675.1972014521,"[50653.18620261564, 162697.20820028856]"
2026-09-01,106652.53094712931,"[50630.49154873443, 162674.5703455242]"
2026-10-01,106636.66071126601,"[50614.60739032481, 162658.7140322072]"
2026-11-01,106625.5488450024,"[50603.48869869684, 162647.60899130796]"
2026-12-01,106617.7686473504,"[50595.70515499005, 162639.83213971075]"
2027-01-01,106612.321184784,"[50590.256052059456, 162634.38631750853]"
2027-02-01,106608.50703381535,"[50586.44109692145, 162630.57297070924]"
