date,prediction,confidence_interval
2025-03-01,241170.4980270447,"[176694.58688674055, 305646.4091673489]"
2025-04-01,248236.405373342,"[129218.453178581, 367254.357568103]"
2025-05-01,261611.84032557748,"[57477.145914334775, 465746.53473682015]"
2025-06-01,265651.7752111169,"[-58694.964642108826, 589998.5150643426]"
2025-07-01,284969.025976565,"[-194354.9306467711, 764292.9825999012]"
2025-08-01,295213.5310516303,"[-366923.9565390214, 957351.0186422821]"
2025-09-01,310991.5566159205,"[-577605.4096900772, 1199588.5229219182]"
2025-10-01,326799.8891189145,"[-826554.636190827, 1480154.414428656]"
2025-11-01,346403.70360419527,"[-1112365.6405447444, 1805173.047753135]"
2025-12-01,363094.4806185293,"[-1445051.4586526735, 2171240.4198897323]"
2026-01-01,385123.57625040924,"[-1819503.2007845226, 2589750.353285341]"
2026-02-01,406492.1304420696,"[-2240228.156261542, 3053212.4171456816]"
2026-03-01,429771.2416663061,"[-2708962.0494401613, 3568504.532772774]"
2026-04-01,453957.8795332344,"[-3227819.0904633137, 4135734.849529783]"
2026-05-01,480713.52363003383,"[-3796339.106944728, 4757766.154204796]"
2026-06-01,507486.451759564,"[-4418649.689079227, 5433622.592598354]"
2026-07-01,536589.2671726014,"[-5094733.64588887, 6167912.180234072]"
2026-08-01,566840.6108231065,"[-5826420.0585170295, 6960101.280163242]"
2026-09-01,598626.0237088742,"[-6615131.348424776, 7812383.395842525]"
2026-10-01,631590.2879156979,"[-7462725.754319232, 8725906.330150628]"
2026-11-01,666465.8664887353,"[-8369773.910194517, 9702705.643171988]"
2026-12-01,702448.1371026683,"[-9338297.431920862, 10743193.7061262]"
2027-01-01,740070.1507030925,"[-10369351.364046888, 11849491.665453074]"
2027-02-01,779161.4803288981,"[-11464247.72783024, 13022570.688488038]"
