date,prediction,confidence_interval
2025-03-01,216314.20514553596,"[194566.31840224878, 238062.09188882314]"
2025-04-01,217980.9871390626,"[193571.13148194586, 242390.84279617935]"
2025-05-01,219653.2841288873,"[192593.83698690537, 246712.7312708692]"
2025-06-01,221325.58111871197,"[191853.7928109395, 250797.36942648442]"
2025-07-01,222997.87810853665,"[191296.7908639863, 254698.965353087]"
2025-08-01,224670.17509836133,"[190886.57613503252, 258453.77406169014]"
2025-09-01,226342.472088186,"[190597.48383327853, 262087.4603430935]"
2025-10-01,228014.7690780107,"[190410.55639150558, 265618.9817645158]"
2025-11-01,229687.06606783537,"[190311.31924062775, 269062.812895043]"
2025-12-01,231359.36305766006,"[190288.42364024726, 272430.30247507285]"
2026-01-01,233031.66004748474,"[190332.7760918445, 275730.54400312493]"
2026-02-01,234703.95703730942,"[190436.95671556104, 278970.9573590578]"
2026-03-01,236376.2540271341,"[190594.8173533674, 282157.6907009008]"
2026-04-01,238048.55101695878,"[190801.1958492613, 285295.90618465625]"
2026-05-01,239720.84800678346,"[191051.707920164, 288389.98809340294]"
2026-06-01,241393.14499660814,"[191342.59232034464, 291443.69767287164]"
2026-07-01,243065.44198643282,"[191670.59351279814, 294460.2904600675]"
2026-08-01,244737.7389762575,"[192032.87130678783, 297442.6066457272]"
2026-09-01,246410.03596608219,"[192426.93025249112, 300393.1416796732]"
2026-10-01,248082.33295590687,"[192850.56375634938, 303314.10215546435]"
2026-11-01,249754.62994573155,"[193301.8093311544, 306207.4505603087]"
2026-12-01,251426.92693555623,"[193778.91238370832, 309074.9414874041]"
2027-01-01,253099.2239253809,"[194280.29662983678, 311918.15122092504]"
2027-02-01,254771.5209152056,"[194804.53971198888, 314738.5021184223]"
