date,prediction,confidence_interval
2025-03-01,156662.00572082796,"[108600.20671190822, 204723.8047297477]"
2025-04-01,145724.01041766885,"[55186.45253166584, 236261.56830367184]"
2025-05-01,129575.403564768,"[-27314.078837946407, 286464.8859674824]"
2025-06-01,115957.84445794905,"[-134427.8716925822, 366343.5606084803]"
2025-07-01,94423.07400375954,"[-275439.2477529734, 464285.3957604925]"
2025-08-01,74309.88758594549,"[-438957.99942049116, 587577.7745923821]"
2025-09-01,50124.9368601312,"[-639302.886591031, 739552.7603112934]"
2025-10-01,23790.442773445822,"[-871955.3739576926, 919536.2595045844]"
2025-11-01,-5917.600137472771,"[-1140149.92202367, 1128314.7217487243]"
2025-12-01,-37202.68966063978,"[-1444595.936667771, 1370190.5573464916]"
2026-01-01,-72423.84792985691,"[-1789134.3029496768, 1644286.6070899628]"
2026-02-01,-109986.18791921041,"[-2172493.505727051, 1952521.1298886302]"
2026-03-01,-150667.87440828263,"[-2597911.5366972517, 2296575.787880686]"
2026-04-01,-194358.75386568712,"[-3066245.8731299653, 2677528.365398591]"
2026-05-01,-241390.2734902476,"[-3578936.8363574366, 3096156.289376941]"
2026-06-01,-291371.3643590539,"[-4136992.8706906643, 3554250.1419725567]"
2026-07-01,-344844.24638594064,"[-4742279.315007771, 4052590.82223589]"
2026-08-01,-401631.3262858561,"[-5395552.852382599, 4592290.199810888]"
2026-09-01,-461871.87806991616,"[-6098247.379336618, 5174503.623196786]"
2026-10-01,-525625.0759682454,"[-6851542.054703819, 5800291.902767329]"
2026-11-01,-593041.8293463406,"[-7656627.184406031, 6470543.525713349]"
2026-12-01,-664088.4672110395,"[-8514547.599129813, 7186370.664707734]"
2027-01-01,-738926.3397239805,"[-9426552.620289221, 7948699.940841261]"
2027-02-01,-817603.3690875352,"[-10393669.959071413, 8758463.22089634]"
