date,prediction,confidence_interval
2025-03-01,327117.75370269525,"[290582.2904638086, 363653.2169415819]"
2025-04-01,329804.685608858,"[291042.38496809534, 368566.9862496207]"
2025-05-01,324450.5958965174,"[282213.8154788447, 366687.3763141901]"
2025-06-01,325767.453687029,"[282180.6467516873, 369354.26062237076]"
2025-07-01,323112.4788138637,"[277467.584598997, 368757.3730287304]"
2025-08-01,323196.5702402424,"[276190.77355862985, 370202.36692185496]"
2025-09-01,321531.38395780046,"[272903.17807054374, 370159.58984505717]"
2025-10-01,321042.1030077543,"[271093.5384361168, 370990.6675793918]"
2025-11-01,319800.5406751053,"[268460.1505922222, 371140.93075798836]"
2025-12-01,319071.19616679027,"[266490.84492529155, 371651.547408289]"
2026-01-01,318022.7360378868,"[264203.44210324174, 371842.0299725319]"
2026-02-01,317200.8928896758,"[262231.4299189323, 372170.3558604193]"
2026-03-01,316246.96168654226,"[260153.6265113811, 372340.2968617034]"
2026-04-01,315396.3655538489,"[258239.28413190861, 372553.4469757892]"
2026-05-01,314494.2756126088,"[256306.8116162389, 372681.73960897874]"
2026-06-01,313642.2110924439,"[254470.13392790325, 372814.28825698455]"
2026-07-01,312773.3074434532,"[252650.2904448464, 372896.32444205997]"
2026-08-01,311931.3080046561,"[250894.98142922757, 372967.63458008465]"
2026-09-01,311087.3035119504,"[249169.3494983192, 373005.25752558163]"
2026-10-01,310260.10973844124,"[247492.90507164388, 373027.3144052386]"
2026-11-01,309437.1954038994,"[245849.82836566772, 373024.5624421311]"
2026-12-01,308626.62196878553,"[244247.68045408287, 373005.56348348816]"
2027-01-01,307822.92609385884,"[242678.9195572598, 372966.9326304579]"
2027-02-01,307029.53029330383,"[241146.0877058609, 372912.97288074676]"
