date,prediction,confidence_interval
2025-03-01,230312.9032258066,"[61102.221364469995, 399523.58508714323]"
2025-04-01,332851.6129032263,"[-202239.54620873719, 867942.7720151898]"
2025-05-01,463629.03225806536,"[-684013.6487951488, 1611271.7133112797]"
2025-06-01,622658.0645161305,"[-1421922.3836376849, 2667238.512669946]"
2025-07-01,809951.612903228,"[-2449276.2943729744, 4069179.5201794305]"
2025-08-01,1025522.5806451642,"[-3796239.643174516, 5847284.804464845]"
2025-09-01,1269383.8709677458,"[-5490577.574938705, 8029345.316874197]"
2025-10-01,1541548.3870967794,"[-7558148.368481934, 10641245.142675493]"
2025-11-01,1842029.032258071,"[-10023247.918864738, 13707305.98338088]"
2025-12-01,2170838.709677427,"[-12908861.820047326, 17250539.239402182]"
2026-01-01,2527990.3225806546,"[-16236856.338631991, 21292836.9837933]"
2026-02-01,2913496.7741935593,"[-20028127.160536878, 25855120.708923995]"
2026-03-01,3327370.967741948,"[-24302717.906978562, 30957459.842462458]"
2026-04-01,3769625.8064516275,"[-29079916.367102586, 36619167.98000584]"
2026-05-01,4240274.193548404,"[-34378333.89812428, 42858882.285221085]"
2026-06-01,4739329.032258083,"[-40215971.842659704, 49694629.907175876]"
2026-07-01,5266803.225806473,"[-46610277.75103709, 57143884.20265004]"
2026-08-01,5822709.6774193775,"[-53578193.4716208, 65223612.82645956]"
2026-09-01,6407061.2903226055,"[-61136196.66502388, 73950319.24566908]"
2026-10-01,7019870.9677419625,"[-69300336.93534963, 83340078.87083356]"
2026-11-01,7661151.612903255,"[-78086267.50709705, 93408570.73290356]"
2026-12-01,8330916.12903229,"[-87509273.18013653, 104171105.4382011]"
2027-01-01,9029177.419354873,"[-97584295.14732563, 115642649.98603538]"
2027-02-01,9755948.387096811,"[-108325953.14639139, 127837849.920585]"
