date,prediction,confidence_interval
2025-03-01,328262.21376160166,"[303588.00283503794, 352936.42468816537]"
2025-04-01,326898.7014712635,"[295361.67037927464, 358435.7325632523]"
2025-05-01,326507.9900403787,"[288374.40119607316, 364641.57888468425]"
2025-06-01,326119.1237650067,"[282422.1413184612, 369816.1062115522]"
2025-07-01,325732.0939313025,"[277148.22658039426, 374315.9612822107]"
2025-08-01,325346.89186657255,"[272364.7373665943, 378329.0463665508]"
2025-09-01,324963.50893908076,"[267958.10654671147, 381968.91133145004]"
2025-10-01,324581.9365578547,"[263853.4140189555, 385310.4590967539]"
2025-11-01,324202.16617249337,"[259998.11155863118, 388406.22078635555]"
2025-12-01,323824.18927297543,"[256353.6300721129, 391294.748473838]"
2026-01-01,323447.9973894686,"[252890.6505520788, 394005.3442268584]"
2026-02-01,323073.5820921398,"[249586.25447662978, 396560.90970764984]"
2026-03-01,322700.9349909664,"[246422.11374494876, 398979.75623698405]"
2026-04-01,322330.04773554794,"[243383.29088069717, 401276.8045903987]"
2026-05-01,321960.9120149193,"[240457.41526817915, 403464.4087616594]"
2026-06-01,321593.5195573642,"[237634.10059039126, 405552.9385243372]"
2026-07-01,321227.8621302302,"[234904.5223208565, 407551.2019396039]"
2026-08-01,320863.9315397437,"[232261.10455088923, 409466.7585285981]"
2026-09-01,320501.71963082685,"[229697.2834079255, 411306.1558537282]"
2026-10-01,320141.2182869145,"[227207.3253206612, 413075.11125316785]"
2026-11-01,319782.41942977253,"[224786.1853301179, 414778.65352942713]"
2026-12-01,319425.3150193165,"[222429.39514922636, 416421.23488940665]"
2027-01-01,319069.8970534319,"[220132.97366571415, 418006.82044114964]"
2027-02-01,318716.1575677945,"[217893.35461440322, 419538.96052118577]"
