date,prediction,confidence_interval
2025-03-01,146954.07464101445,"[26282.43122048615, 267625.7180615427]"
2025-04-01,158826.8738109138,"[23827.742627737898, 293826.0049940897]"
2025-05-01,154067.26748766607,"[-8461.942144162866, 316596.47711949504]"
2025-06-01,157597.96642463302,"[-21636.90942900788, 336832.8422782739]"
2025-07-01,156996.42115099187,"[-40527.344777880906, 354520.18707986467]"
2025-08-01,158454.56387195925,"[-54391.75253997985, 371300.8802838983]"
2025-09-01,158886.0696327383,"[-68904.13454606038, 386676.27381153696]"
2025-10-01,159829.29534857057,"[-81675.05825646961, 401333.64895361074]"
2025-11-01,160517.45786041336,"[-94108.36084290728, 415143.276563734]"
2025-12-01,161332.75482809852,"[-105701.57837819227, 428367.0880343893]"
2026-01-01,162084.68252256227,"[-116839.60045590327, 441008.9655010278]"
2026-02-01,162868.1961845122,"[-127443.71375785684, 453180.1061268812]"
2026-03-01,163635.96604364854,"[-137641.0243420615, 464912.9564293586]"
2026-04-01,164411.5832903041,"[-147441.53357945746, 476264.70016006567]"
2026-05-01,165183.2890619745,"[-156900.6186816634, 487267.1968056124]"
2026-06-01,165956.9444807755,"[-166041.78251810907, 497955.6714796601]"
2026-07-01,166729.6281117092,"[-174896.69985235634, 508355.95607577474]"
2026-08-01,167502.7961234543,"[-183486.94811721554, 518492.5403641241]"
2026-09-01,168275.7226989988,"[-191834.15394923324, 528385.5993472309]"
2026-10-01,169048.76961671538,"[-199955.85233183636, 538053.3915652671]"
2026-11-01,169821.7565507247,"[-207868.21709646317, 547511.7301979125]"
2026-12-01,170594.77338319,"[-215585.25288400307, 556774.7996503831]"
2027-01-01,171367.77531298072,"[-223119.6307070113, 565855.1813329727]"
2027-02-01,172140.7846709045,"[-230482.62767927517, 574764.1970210841]"
