date,prediction,confidence_interval
2025-03-01,1311537.056851773,"[955320.3034980545, 1667753.8102054917]"
2025-04-01,1471967.3586085122,"[1105637.6601491428, 1838297.0570678816]"
2025-05-01,1296809.6454770311,"[924232.3623935515, 1669386.9285605107]"
2025-06-01,1466892.3292105668,"[1085784.5447371602, 1848000.1136839734]"
2025-07-01,1283266.7684373243,"[895850.5466418914, 1670682.9902327573]"
2025-08-01,1461128.3950688893,"[1066433.04935781, 1855823.7407799684]"
2025-09-01,1270767.593519626,"[869762.4710180786, 1671772.7160211732]"
2025-10-01,1454797.4784676016,"[1047517.51568321, 1862077.4412519932]"
2025-11-01,1259189.8186117182,"[845647.7673095332, 1672731.8699139033]"
2025-12-01,1448004.4639934946,"[1029003.8227453667, 1867005.1052416225]"
2026-01-01,1248427.1868289695,"[823251.7550372297, 1673602.6186207093]"
2026-02-01,1440839.5056944492,"[1010876.3606770029, 1870802.6507118954]"
2026-03-01,1238387.3359563716,"[802368.0503666844, 1674406.621546059]"
2026-04-01,1433380.0233370895,"[993129.9994928291, 1873630.0471813497]"
2026-05-01,1228989.9372020124,"[782826.6658942071, 1675153.2085098177]"
2026-06-01,1425692.4296264623,"[975765.1156635252, 1875619.7435893994]"
2026-07-01,1220165.0843169042,"[764485.6287435468, 1675844.5398902616]"
2026-08-01,1417833.6246144203,"[958784.5311097626, 1876882.718119078]"
2026-09-01,1211851.8993791628,"[747224.9306234303, 1676478.8681348953]"
2026-10-01,1409852.2886460496,"[942191.6642751752, 1877512.913016924]"
2026-11-01,1203997.3260777125,"[730942.0671848077, 1677052.5849706172]"
2026-12-01,1401790.0009727986,"[925989.4542225727, 1877590.5477230244]"
2027-01-01,1196555.0852570618,"[715548.686351482, 1677561.4841626415]"
2027-02-01,1393682.2075084993,"[910179.7774930857, 1877184.6375239128]"
