date,prediction,confidence_interval
2025-03-01,198835.8456284115,"[140885.2352521463, 256786.45600467673]"
2025-04-01,219528.7273134536,"[157609.28552414157, 281448.1691027656]"
2025-05-01,196783.56209945344,"[133891.41425093592, 259675.70994797096]"
2025-06-01,219813.85492108966,"[156903.8393857315, 282723.8704564478]"
2025-07-01,200626.71240387886,"[137183.07900372712, 264070.3458040306]"
2025-08-01,221312.2785643206,"[157782.1320073411, 284842.4251213001]"
2025-09-01,204055.6544588376,"[139919.65291912397, 268191.6559985513]"
2025-10-01,222677.69606102788,"[158431.7107654863, 286923.68135656946]"
2025-11-01,207318.63011259204,"[142514.45095926384, 272122.80926592025]"
2025-12-01,224149.47371164616,"[159223.58049028172, 289075.3669330106]"
2026-01-01,210495.94614237853,"[145049.2389528664, 275942.65333189064]"
2026-02-01,225714.3050547626,"[160132.95878166927, 291295.65132785594]"
2026-03-01,213587.96947832144,"[147517.11785168335, 279658.8211049595]"
2026-04-01,227359.597313905,"[161142.1933973081, 293577.0012305019]"
2026-05-01,216603.32562149368,"[149923.88978047075, 283282.7614625166]"
2026-06-01,229077.35898171022,"[162240.49678449647, 295914.22117892397]"
2026-07-01,219550.0462917013,"[152275.2192040792, 286824.8733793234]"
2026-08-01,230860.14205440183,"[163418.006945943, 298302.2771628607]"
2026-09-01,222435.19197260326,"[154576.24463528255, 290294.139309924]"
2026-10-01,232701.24314708041,"[164666.06996022665, 300736.4163339342]"
2026-11-01,225265.10425837792,"[156831.77537286264, 293698.4331438932]"
2026-12-01,234594.65533063258,"[165977.10223361923, 303212.20842764596]"
2027-01-01,228045.47282703326,"[159046.27286215505, 297044.67279191146]"
2027-02-01,236534.99023442992,"[167344.43422483857, 305725.5462440213]"
