date,prediction,confidence_interval
2025-03-01,202079.08585139716,"[142597.40748719272, 261560.7642156016]"
2025-04-01,204296.46306220858,"[117836.28018001218, 290756.645944405]"
2025-05-01,206587.58855782953,"[97194.45684901428, 315980.7202666448]"
2025-06-01,208937.91926365535,"[77814.84573850932, 340060.9927888014]"
2025-07-01,211332.91210508128,"[58470.01105284694, 364195.8131573156]"
2025-08-01,213758.02400750265,"[38433.723765192786, 389082.3242498125]"
2025-09-01,216198.71189631475,"[17195.892112387257, 415201.5316802423]"
2025-10-01,218640.43269691287,"[-5640.160373760678, 442921.0257675864]"
2025-11-01,221068.64333469231,"[-30402.597319265653, 472539.8839886503]"
2025-12-01,223468.80073504834,"[-57373.45630518379, 504311.05777528044]"
2026-01-01,225826.36182337627,"[-86801.07818161265, 538453.8018283652]"
2026-02-01,228126.78352507143,"[-118907.72759414263, 575161.2946442855]"
2026-03-01,230355.52276552908,"[-153894.71564777978, 614605.761178838]"
2026-04-01,232498.03647014452,"[-191946.12396279565, 656942.1969030846]"
2026-05-01,234539.78156431307,"[-233231.67523706573, 702311.2383656919]"
2026-06-01,236466.21497343,"[-277909.03212401224, 750841.4620708723]"
2026-07-01,238262.79362289063,"[-326125.6788787212, 802651.2661245024]"
2026-08-01,239914.97443809023,"[-378020.47805802745, 857850.4269342079]"
2026-09-01,241408.21434442414,"[-433724.96371146286, 916541.3924003111]"
2026-10-01,242727.9702672876,"[-493364.41647226806, 978820.3570068432]"
2026-11-01,243859.69913207594,"[-557058.7567798384, 1044778.1550439901]"
2026-12-01,244788.85786418445,"[-624923.2863971749, 1114501.0021255438]"
2027-01-01,245500.90338900842,"[-697069.3037611763, 1188071.110539193]"
2027-02-01,245981.29263194316,"[-773604.6148297174, 1265567.2000936037]"
