date,prediction,confidence_interval
2025-03-01,182133.16555057882,"[115203.62590023436, 249062.7052009233]"
2025-04-01,175932.61785009105,"[89755.43838408639, 262109.7973160957]"
2025-05-01,199012.62347782936,"[96727.50188378773, 301297.745071871]"
2025-06-01,202360.73233029994,"[85795.1926684822, 318926.2719921177]"
2025-07-01,211936.89642299816,"[81611.72013504025, 342262.0727109561]"
2025-08-01,229481.3253883646,"[88345.86884207246, 370616.7819346568]"
2025-09-01,228330.98058423112,"[74694.5675009558, 381967.3936675064]"
2025-10-01,252175.82041569243,"[89086.35023184589, 415265.29059953894]"
2025-11-01,250903.4668497473,"[76963.61580684423, 424843.3178926504]"
2025-12-01,270243.80526444555,"[87042.06695503334, 453445.54357385775]"
2026-01-01,277627.2352673623,"[85219.62499940244, 470034.8455353222]"
2026-02-01,287277.7748581995,"[85529.03143705413, 489026.5182793449]"
2026-03-01,304241.68113255786,"[94387.67750378762, 514095.6847613281]"
2026-04-01,307272.6130904641,"[88332.50075943215, 526212.725421496]"
2026-05-01,327797.54000133177,"[101168.4438558472, 554426.6361468163]"
2026-06-01,331646.70490485453,"[96604.573803807, 566688.836005902]"
2026-07-01,348531.3174566927,"[105764.75179983958, 591297.8831135458]"
2026-08-01,358732.49477251805,"[108326.12481184278, 609138.8647331933]"
2026-09-01,369052.20387835446,"[110824.64743470779, 627279.7603220011]"
2026-10-01,385606.928661661,"[120273.73945850792, 650940.1178648141]"
2026-11-01,391972.6510671189,"[118950.85812084074, 664994.4440133971]"
2026-12-01,410463.3932373845,"[130519.86078307725, 690406.9256916917]"
2027-01-01,418013.8253759667,"[130763.15494003781, 705264.4958118957]"
2027-02-01,433696.5445972226,"[139478.59538132208, 727914.4938131231]"
