date,prediction,confidence_interval
2025-03-01,141855.05678924464,"[-53452.298272732965, 337162.4118512223]"
2025-04-01,136131.7398052938,"[-68315.34606104164, 340578.8256716292]"
2025-05-01,136062.959193739,"[-71164.59396185155, 343290.51234932954]"
2025-06-01,139851.3992059614,"[-68418.79478700351, 348121.5931989263]"
2025-07-01,140257.70354710115,"[-70491.41637648648, 351006.8234706888]"
2025-08-01,143629.5737226391,"[-68287.65480451268, 355546.80224979087]"
2025-09-01,144401.1399561017,"[-69770.94875986766, 358573.228672071]"
2025-10-01,147452.73670271077,"[-67983.1255277541, 362888.5989331757]"
2025-11-01,148505.1290268053,"[-69016.18461057649, 366026.4426641871]"
2025-12-01,151310.48838355855,"[-67545.3321470556, 370166.3089141727]"
2026-01-01,152578.78960709536,"[-68232.2558331826, 373389.8350473733]"
2026-02-01,155194.83306472516,"[-67001.28250452643, 377390.94863397675]"
2026-03-01,156629.1325854767,"[-67420.46250135789, 380678.7276723113]"
2026-04-01,159099.62337264526,"[-66369.65748746152, 384568.90423275204]"
2026-05-01,160661.54817771516,"[-66580.42122044682, 387903.51757587714]"
2026-06-01,163020.13299197555,"[-65663.74062199346, 391704.0066059446]"
2026-07-01,164680.18056981266,"[-65711.17307296707, 395071.5342125924]"
2026-08-01,166952.72816652947,"[-64893.23952731062, 398798.6958603696]"
2026-09-01,168688.21595660158,"[-64811.72329664993, 402188.1552098531]"
2026-10-01,170894.615137731,"[-64065.43871535768, 405854.66899081966]"
2026-11-01,172688.1039958687,"[-63881.27691659026, 409257.4849083277]"
2026-12-01,174843.64596648328,"[-63185.9432609122, 412873.23519387876]"
2027-01-01,176681.72807001474,"[-62919.317036874796, 416282.7731769043]"
2027-02-01,178798.16924224462,"[-62259.16829512277, 419855.50677961204]"
