date,prediction,confidence_interval
2025-03-01,356644.40507250786,"[325740.5622589819, 387548.2478860338]"
2025-04-01,361474.2162079902,"[312634.3112637536, 410314.12115222675]"
2025-05-01,366529.83987825445,"[303896.8958103896, 429162.7839461193]"
2025-06-01,371827.7254199814,"[296905.09851816, 446750.3523218028]"
2025-07-01,377384.32216985204,"[290732.55234561, 464036.0919940941]"
2025-08-01,383216.07946454716,"[284892.8281733453, 481539.330755749]"
2025-09-01,389339.44664074766,"[279073.7772366612, 499605.11604483414]"
2025-10-01,395770.8730351344,"[273048.65559343214, 518493.09047683666]"
2025-11-01,402526.80798438826,"[266638.9891085032, 538414.6268602733]"
2025-12-01,409623.7008251901,"[259696.844719788, 559550.5569305923]"
2026-01-01,417078.00089422084,"[252095.54758605102, 582060.4542023906]"
2026-02-01,424906.1575281613,"[243724.42944047402, 606087.8856158486]"
2026-03-01,433124.62006369233,"[234485.61335215665, 631763.626775228]"
2026-04-01,441749.83783749485,"[224291.86590354526, 659207.8097714444]"
2026-05-01,450798.2601862496,"[213065.0280336822, 688531.4923388171]"
2026-06-01,460286.33644663764,"[200734.77562684924, 719837.897266426]"
2026-07-01,470230.5159553397,"[187237.58442146034, 753223.447489219]"
2026-08-01,480647.2480490367,"[172515.83730035054, 788778.6587977229]"
2026-09-01,491552.98206440953,"[156517.04360354715, 826588.9205252719]"
2026-10-01,502964.167338139,"[139193.15478211083, 866735.1798941672]"
2026-11-01,514897.2532069061,"[120499.9667651545, 909294.5396486577]"
2026-12-01,527368.6890073915,"[100396.60139819043, 954340.7766165924]"
2027-01-01,540394.9240762762,"[78845.05964978447, 1001944.788502768]"
2027-02-01,553992.407750241,"[55809.8391710213, 1052174.9763294607]"
