date,prediction,confidence_interval
2025-03-01,285358.37536274997,"[229453.0619577407, 341263.68876775925]"
2025-04-01,300502.21663919534,"[231574.3620476945, 369430.07123069617]"
2025-05-01,305527.04756884987,"[220959.43648405906, 390094.65865364065]"
2025-06-01,314356.1343411141,"[214639.4536496113, 414072.81503261684]"
2025-07-01,322743.55807131453,"[207147.0564562843, 438340.05968634476]"
2025-08-01,331754.41390152625,"[198237.7210068667, 465271.10679618584]"
2025-09-01,341471.0825477357,"[188596.0866042396, 494346.07849123183]"
2025-10-01,351511.6581664567,"[176303.86890495263, 526719.4474279607]"
2025-11-01,362432.4375372548,"[162730.35402505103, 562134.5210494586]"
2025-12-01,373706.050091194,"[145917.8974499258, 601494.2027324622]"
2026-01-01,385923.5729631444,"[127304.88973055867, 644542.2561957301]"
2026-02-01,398559.97799260507,"[105053.21372539649, 692066.7422598137]"
2026-03-01,412191.7229236018,"[80580.9819738068, 743802.4638733969]"
2026-04-01,426312.2874306391,"[52171.337265904236, 800453.237595374]"
2026-05-01,441478.56197038654,"[21195.987892767414, 861761.1360480057]"
2026-06-01,457203.7020183217,"[-13952.786926918488, 928360.1909635619]"
2026-07-01,474025.1302944633,"[-51961.98786747357, 1000012.2484564001]"
2026-08-01,491475.1595829977,"[-94341.09273253579, 1077291.411898531]"
2026-09-01,510072.39580607956,"[-139841.05478833296, 1159985.8464004921]"
2026-10-01,529367.6222858692,"[-189881.98100853804, 1248617.2255802765]"
2026-11-01,549861.3182776097,"[-243279.70930193237, 1343002.3458571518]"
2026-12-01,571122.0549561802,"[-301372.4001139973, 1443616.5100263576]"
2027-01-01,593632.8566597038,"[-363039.2722877851, 1550304.9856071926]"
2027-02-01,616979.422622661,"[-429542.9711840914, 1663501.8164294134]"
