date,prediction,confidence_interval
2025-03-01,423601.753262393,"[398587.21632646327, 448616.29019832273]"
2025-04-01,454697.57826989563,"[406645.4860909088, 502749.67044888245]"
2025-05-01,494853.4593473517,"[407580.44819234224, 582126.4705023612]"
2025-06-01,540535.5007570554,"[401791.81057617185, 679279.1909379389]"
2025-07-01,595839.1487907012,"[389376.3651183635, 802301.9324630388]"
2025-08-01,657566.4846609796,"[369078.47667187505, 946054.4926500842]"
2025-09-01,727860.3624440844,"[339069.71823906, 1116651.0066491086]"
2025-10-01,805397.9067442558,"[299189.9457913391, 1311605.8676971726]"
2025-11-01,891337.8779552138,"[248288.88855480682, 1534386.8673556207]"
2025-12-01,984716.6362279778,"[185391.47477755707, 1784041.7976783984]"
2026-01-01,1086444.6367609967,"[109850.81426086079, 2063038.4592611324]"
2026-02-01,1195904.630658425,"[20801.24210763001, 2371008.01920922]"
2026-03-01,1313633.2859696792,"[-82486.20460986067, 2709752.776549219]"
2026-04-01,1439304.6182890763,"[-200765.07336723874, 3079374.3099453915]"
2026-05-01,1573268.1699853134,"[-334683.42040961585, 3481219.760380243]"
2026-06-01,1715323.0252976115,"[-484980.44772879547, 3915626.4983240184]"
2026-07-01,1865715.3320139104,"[-652261.058180202, 4383691.722208023]"
2026-08-01,2024337.7804037144,"[-837202.3943431068, 4885877.955150535]"
2026-09-01,2191357.613456427,"[-1040394.811675162, 5423110.038588016]"
2026-10-01,2366727.8511387953,"[-1262468.8272691318, 5995924.529546723]"
2026-11-01,2550571.213790579,"[-1503990.0361527647, 6605132.463733923]"
2026-12-01,2742874.9409576156,"[-1765553.5709827621, 7251303.452897994]"
2027-01-01,2943733.971325893,"[-2047704.7186932983, 7935172.661345084]"
2027-02-01,3153158.3168263882,"[-2351005.825738606, 8657322.459391382]"
