date,prediction,confidence_interval
2025-03-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-04-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-05-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-06-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-07-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-08-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-09-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-10-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-11-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2025-12-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-01-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-02-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-03-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-04-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-05-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-06-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-07-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-08-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-09-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-10-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-11-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2026-12-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2027-01-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
2027-02-01,348600.13924050634,"[85704.72659666964, 611495.551884343]"
