date,prediction,confidence_interval
2025-03-01,936603.8488886798,"[667175.3122967104, 1206032.385480649]"
2025-04-01,1105982.9285987103,"[767903.7678980408, 1444062.0892993798]"
2025-05-01,1266623.476430228,"[824646.784129424, 1708600.168731032]"
2025-06-01,1490114.4061975996,"[934761.3857785555, 2045467.4266166436]"
2025-07-01,1752787.798505009,"[1055051.3442702647, 2450524.252739753]"
2025-08-01,2065595.2364886552,"[1195386.1091888687, 2935804.3637884418]"
2025-09-01,2426906.4242197513,"[1348151.7309944688, 3505661.117445034]"
2025-10-01,2839663.739240468,"[1513204.8402933488, 4166122.6381875873]"
2025-11-01,3305147.6974136503,"[1688505.49714405, 4921789.897683251]"
2025-12-01,3825242.7904291423,"[1873254.2904443531, 5777231.290413931]"
2026-01-01,4401614.005066038,"[2066588.2649590997, 6736639.7451729765]"
2026-02-01,5036006.103491268,"[2267939.513245411, 7804072.693737125]"
2026-03-01,5730134.854841573,"[2476834.376342994, 8983435.333340153]"
2026-04-01,6485726.565285507,"[2692920.0904483977, 10278533.040122615]"
2026-05-01,7304503.711483677,"[2915925.2932448536, 11693082.1297225]"
2026-06-01,8188190.161867298,"[3145654.048362988, 13230726.275371607]"
2026-07-01,9138509.279051835,"[3381973.73132213, 14895044.82678154]"
2026-08-01,10157184.609483026,"[3624808.8628529534, 16689560.356113099]"
2026-09-01,11245939.632796573,"[3874135.2112404276, 18617744.054352716]"
2026-10-01,12406497.852909166,"[4129975.417674941, 20683020.288143393]"
2026-11-01,13640582.76491298,"[4392395.203011928, 22888770.326814033]"
2026-12-01,14949917.867107308,"[4661500.187128741, 25238335.547085874]"
2027-01-01,16336226.65662587,"[4937433.108436424, 27735020.204815317]"
2027-02-01,17801232.631026,"[5220371.38467145, 30382093.87738055]"
