date,prediction,confidence_interval
2025-03-01,286957.595652174,"[244285.53665307767, 329629.6546512703]"
2025-04-01,263728.3826086958,"[128787.48372246648, 398669.28149492515]"
2025-05-01,229218.45652173943,"[-60197.52866952197, 518634.4417130008]"
2025-06-01,183333.91304347874,"[-332274.5376305421, 698942.3637174997]"
2025-07-01,125980.8478260876,"[-695941.0546266298, 947902.750278805]"
2025-08-01,57065.35652173999,"[-1158901.1523955713, 1273031.8654390515]"
2025-09-01,-23506.465217390185,"[-1728253.8870599577, 1681240.9566251775]"
2025-10-01,-115828.521739129,"[-2410617.4355155258, 2178960.392037268]"
2025-11-01,-219994.7173913026,"[-3212215.9680203954, 2772226.5332377898]"
2025-12-01,-336098.95652173704,"[-4138943.219157792, 3466745.3061143183]"
2026-01-01,-464235.1434782583,"[-5196410.648169155, 4267940.361212638]"
2026-02-01,-604497.1826086926,"[-6389984.950337994, 5180990.585120608]"
2026-03-01,-756978.9782608661,"[-7724817.944707042, 6210859.988185309]"
2026-04-01,-921774.4347826048,"[-9205870.84231265, 7362321.97274744]"
2026-05-01,-1098977.4565217348,"[-10837934.269551257, 8639979.356507787]"
2026-06-01,-1288681.947826082,"[-12625645.017501788, 10048281.121849624]"
2026-07-01,-1490981.8130434726,"[-14573500.220237365, 11591536.594150418]"
2026-08-01,-1705970.9565217327,"[-16685869.482387919, 13273927.569344454]"
2026-09-01,-1933743.2826086883,"[-18967005.34831927, 15099518.783101894]"
2026-10-01,-2174392.695652166,"[-21421052.413818356, 17072267.022514027]"
2026-11-01,-2428013.0999999912,"[-24052055.31447056, 19196029.11447058]"
2026-12-01,-2694698.3999999906,"[-26863965.775429666, 21474568.975429684]"
2027-01-01,-2974542.4999999898,"[-29860648.869998816, 23911563.86999884]"
2027-02-01,-3267639.304347815,"[-33045888.60595894, 26510609.997263312]"
