date,prediction,confidence_interval
2025-03-01,531223.3256226904,"[458910.8550095303, 603535.7962358504]"
2025-04-01,526086.1732742329,"[447467.08278778335, 604705.2637606824]"
2025-05-01,529746.3418518107,"[448679.87720726326, 610812.8064963581]"
2025-06-01,524115.54265306884,"[437599.53112311003, 610631.5541830277]"
2025-07-01,526587.3593407517,"[437616.604823854, 615558.1138576494]"
2025-08-01,522069.05005692795,"[428628.07533498254, 615510.0247788733]"
2025-09-01,523616.86270026455,"[427751.3439329796, 619482.3814675495]"
2025-10-01,519937.020374603,"[420284.28193007, 619589.758819136]"
2025-11-01,520798.4153214337,"[418783.2390227495, 622813.5916201179]"
2025-12-01,517750.8516542624,"[412447.40009975043, 623054.3032087744]"
2026-01-01,518103.5420043667,"[410519.6362076484, 625687.447801085]"
2026-02-01,515533.9019559122,"[405040.1418070182, 626027.6621048062]"
2026-03-01,515510.7749790012,"[402829.7056808656, 628191.8442771367]"
2026-04-01,513303.48805882316,"[398008.76158564386, 628598.2145320025]"
2026-05-01,513003.89296256966,"[395620.1127759515, 630387.6731491878]"
2026-06-01,511072.40917906084,"[391313.1837159498, 630831.6346421719]"
2026-07-01,510570.6027872655,"[388821.63130816683, 632319.5742663641]"
2026-08-01,508850.08701527544,"[384921.8219910529, 632778.3520394979]"
2026-09-01,508201.55293055926,"[382381.2766708318, 634021.8291902868]"
2026-10-01,506643.41870555584,"[378808.72442268755, 634478.1129884241]"
2026-11-01,505889.5953813609,"[376257.42975130084, 635521.761011421]"
2026-12-01,504457.4149806878,"[372951.9202621768, 635962.9096991988]"
2027-01-01,503629.2333155141,"[370416.67802197405, 636841.7886090542]"
2027-02-01,502295.6775988054,"[367332.4123952453, 637258.9428023655]"
