date,prediction,confidence_interval
2025-03-01,341336.96032381983,"[270597.04552432935, 412076.8751233103]"
2025-04-01,337742.5436409154,"[258125.21393483438, 417359.8733469965]"
2025-05-01,347036.41990989103,"[260015.14291930237, 434057.6969004797]"
2025-06-01,338137.76556964824,"[245158.06460299087, 431117.4665363056]"
2025-07-01,342386.0467043773,"[241194.7068601183, 443577.38654863625]"
2025-08-01,342755.05603825767,"[234909.7906403434, 450600.32143617194]"
2025-09-01,344682.3307929663,"[230620.5411015185, 458744.1204844141]"
2025-10-01,344659.2430342531,"[224840.75250985334, 464477.7335586528]"
2025-11-01,345827.4450020368,"[220311.74061708312, 471343.14938699047]"
2025-12-01,346655.95481596765,"[215746.4229437954, 477565.4866881399]"
2026-01-01,347670.03118128364,"[211582.12613051347, 483757.9362320538]"
2026-02-01,348482.92589448276,"[207422.93424414913, 489542.9175448164]"
2026-03-01,349402.3726016983,"[203523.3298223295, 495281.41538106714]"
2026-04-01,350290.5566859411,"[199750.14975650614, 500830.9636153761]"
2026-05-01,351200.1994219113,"[196138.28552895496, 506262.1133148677]"
2026-06-01,352089.72064661066,"[192636.20076777344, 511543.2405254479]"
2026-07-01,352988.71332016017,"[189260.0352735131, 516717.3913668073]"
2026-08-01,353884.67150216305,"[185989.88683912257, 521779.45616520353]"
2026-09-01,354783.0320834851,"[182822.9842851637, 526743.0798818065]"
2026-10-01,355679.42957854207,"[179748.20471641907, 531610.654440665]"
2026-11-01,356576.6701779639,"[176761.84631781274, 536391.494038115]"
2026-12-01,357473.60262527695,"[173857.3176986752, 541089.8875518787]"
2027-01-01,358370.7958445673,"[171030.16258097847, 545711.4291081561]"
2027-02-01,359267.8012816553,"[168275.44742836646, 550260.1551349442]"
