date,prediction,confidence_interval
2025-03-01,355272.15878995054,"[327937.89911152504, 382606.41846837604]"
2025-04-01,354478.88135794,"[324710.39642915514, 384247.3662867248]"
2025-05-01,353487.1414661374,"[320753.842530318, 386220.44040195673]"
2025-06-01,352508.24562446633,"[317002.44241137017, 388014.0488375625]"
2025-07-01,351550.6484157741,"[313588.8139547326, 389512.4828768156]"
2025-08-01,350602.30061473243,"[310380.4382606942, 390824.16296877066]"
2025-09-01,349665.21271187614,"[307351.9638949331, 391978.46152881917]"
2025-10-01,348739.3578872184,"[304479.8428677483, 392998.87290668854]"
2025-11-01,347824.4788070824,"[301743.8506917348, 393905.10692243]"
2025-12-01,346920.46658513474,"[299128.62965847354, 394712.30351179594]"
2026-01-01,346027.19343506655,"[296621.716033306, 395432.67083682714]"
2026-02-01,345144.53049635666,"[294212.8221017181, 396076.2388909952]"
2026-03-01,344272.35195669107,"[291893.3459224437, 396651.3579909384]"
2026-04-01,343410.53329609404,"[289655.99261520145, 397165.07397698663]"
2026-05-01,342558.9514447351,"[287494.5035523503, 397623.39933711995]"
2026-06-01,341717.48481045227,"[285403.4543912744, 398031.5152296301]"
2026-07-01,340886.0132433559,"[283378.10128568136, 398393.92520103045]"
2026-08-01,340064.41802039405,"[281414.26214227127, 398714.5738985168]"
2026-09-01,339252.5818288898,"[279508.2235573874, 398996.94010039215]"
2026-10-01,338450.3887496038,"[277656.66692592704, 399244.1105732806]"
2026-11-01,337657.7242401993,"[275856.6090878474, 399458.8393925512]"
2026-12-01,336874.4751188923,"[274105.3541459599, 399643.59609182476]"
2027-01-01,336100.5295482888,"[272400.453975124, 399800.6051214536]"
2027-02-01,335335.7770194162,"[270739.6755699482, 399931.8784688842]"
