date,prediction,confidence_interval
2025-03-01,205269.2300091218,"[151638.28530060657, 258900.174717637]"
2025-04-01,205193.88150865515,"[150610.20751281513, 259777.55550449516]"
2025-05-01,208222.08306275593,"[153254.5506664101, 263189.6154591018]"
2025-06-01,206928.54077304236,"[151628.13921775555, 262228.9423283292]"
2025-07-01,209828.29211364884,"[154133.1144024085, 265523.4698248892]"
2025-08-01,208516.4372715664,"[152430.49367610237, 264602.3808670304]"
2025-09-01,211405.62740087145,"[154858.04719969275, 267953.20760205016]"
2025-10-01,210087.04154695416,"[153082.34970467485, 267091.7333892335]"
2025-11-01,212966.80936721936,"[155430.0760315929, 270503.5427028458]"
2025-12-01,211641.60337934596,"[153578.50645420596, 269704.700304486]"
2026-01-01,214511.96080288914,"[155844.0894493771, 273179.8321564012]"
2026-02-01,213180.13483318128,"[153914.4773758544, 272445.79229050817]"
2026-03-01,216041.08289287012,"[156096.286231136, 275985.87955460424]"
2026-04-01,214702.636025223,"[154087.13386782937, 275318.1381826167]"
2026-05-01,217554.17564829634,"[156184.2021135177, 278924.149183075]"
2026-06-01,216209.10695690295,"[154094.6522523791, 278323.5616614268]"
2026-07-01,219051.23906897064,"[156106.63200272538, 281995.8461352159]"
2026-08-01,217699.5476285395,"[153936.41789834306, 281462.67735873593]"
2026-09-01,220532.2731545868,"[155863.51885201383, 285201.02745715977]"
2026-10-01,219173.9580404399,"[153612.90095744695, 284735.01512343285]"
2026-11-01,221997.2779048376,"[155455.81910159986, 288538.73670807533]"
2026-12-01,220632.3381929112,"[153125.51352616254, 288139.1628596599]"
2027-01-01,223446.25331941614,"[154885.3545241907, 292007.15211464156]"
2027-02-01,222074.68808626028,"[152476.45793612627, 291672.9182363943]"
