date,prediction,confidence_interval
2025-03-01,741984.2629970328,"[674969.7788250645, 808998.7471690011]"
2025-04-01,769045.2677812485,"[649664.6069805219, 888425.9285819752]"
2025-05-01,792304.6953358316,"[601299.047189724, 983310.3434819392]"
2025-06-01,817744.5842666071,"[548565.2857237356, 1086923.8828094786]"
2025-07-01,842219.936983975,"[484658.9597092161, 1199780.9142587339]"
2025-08-01,867384.2048429563,"[414251.6796185161, 1320516.7300673965]"
2025-09-01,892368.102158735,"[336037.40453145525, 1448698.799786015]"
2025-10-01,917628.6472763211,"[251465.8444799661, 1583791.450072676]"
2025-11-01,942925.5673241786,"[160448.3240771799, 1725402.8105711774]"
2025-12-01,968385.1833864095,"[63569.003734698985, 1873201.36303812]"
2026-01-01,993941.0834033141,"[-39011.777640829096, 2026893.9444474573]"
2026-02-01,1019628.1828579641,"[-146978.78506296023, 2186235.1507788883]"
2026-03-01,1045428.1252807113,"[-260145.66150522814, 2351001.9120666506]"
2026-04-01,1071350.5614037898,"[-378299.50038762833, 2521000.6231952077]"
2026-05-01,1097390.417450246,"[-501273.8868438429, 2696054.721744335]"
2026-06-01,1123550.3609080953,"[-628905.7262421031, 2876006.4480582937]"
2026-07-01,1149828.989371915,"[-761053.3321975949, 3060711.310941425]"
2026-08-01,1176227.040142476,"[-897583.6747675661, 3250037.755052518]"
2026-09-01,1202744.1255911954,"[-1038376.2708119119, 3443864.521994303]"
2026-10-01,1229380.4495099639,"[-1183318.9376566745, 3642079.8366766023]"
2026-11-01,1256135.904757212,"[-1332308.161504615, 3844579.971019039]"
2026-12-01,1283010.5476615597,"[-1485247.3714446463, 4051268.4667677656]"
2027-01-01,1310004.3486087923,"[-1642046.5460555279, 4262055.243273113]"
2027-02-01,1337117.32316829,"[-1802621.3216589072, 4476855.967995487]"
