date,prediction,confidence_interval
2025-03-01,281414.4419377413,"[260534.4788407101, 302294.40503477247]"
2025-04-01,286423.8055208091,"[241763.75363423745, 331083.8574073807]"
2025-05-01,293390.33671821863,"[208451.8242508506, 378328.8491855867]"
2025-06-01,301296.3026637318,"[161376.52924976274, 441216.0760777008]"
2025-07-01,309909.3644839893,"[98938.62604027204, 520880.10292770655]"
2025-08-01,320085.91823580366,"[19480.68156021298, 620691.1549113943]"
2025-09-01,331127.18236248015,"[-77808.96818264527, 740063.3329076056]"
2025-10-01,343577.7952885347,"[-194295.99441751174, 881451.5849945812]"
2025-11-01,357291.16507745156,"[-330937.6027900959, 1045519.9329449991]"
2025-12-01,372337.33488659724,"[-488769.5961109882, 1233444.2658841826]"
2026-01-01,388851.86139195884,"[-668756.5149973328, 1446460.2377812504]"
2026-02-01,406801.783892274,"[-871806.5328316094, 1685410.1006161575]"
2026-03-01,426312.0873884478,"[-1098809.3059862733, 1951433.4807631688]"
2026-04-01,447407.1097690102,"[-1350608.7811825273, 2245423.0007205475]"
2026-05-01,470152.95382250246,"[-1628025.5197280156, 2568331.4273730204]"
2026-06-01,494613.9230179234,"[-1931849.5018516863, 2921077.347887533]"
2026-07-01,520837.8387916785,"[-2262847.933274947, 3304523.6108583044]"
2026-08-01,548891.6016189797,"[-2621763.799535123, 3719547.0027730823]"
2026-09-01,578828.2403443553,"[-3009319.9926552037, 4166976.4733439144]"
2026-10-01,610707.7300506327,"[-3426219.6286616456, 4647635.088762911]"
2026-11-01,644588.4777866304,"[-3873147.6457604086, 5162324.601333669]"
2026-12-01,680527.5567592912,"[-4350772.536967327, 5711827.65048591]"
2027-01-01,718584.2135039334,"[-4859746.622677063, 6296915.04968493]"
2027-02-01,758815.8738840057,"[-5400707.799753657, 6918339.547521668]"
