date,prediction,confidence_interval
2025-03-01,204561.3864961232,"[159102.38411437126, 250020.3888778751]"
2025-04-01,201885.53308582105,"[154937.76144923348, 248833.30472240862]"
2025-05-01,207957.51925617756,"[159851.00307506163, 256064.0354372935]"
2025-06-01,206059.24021277504,"[156896.33106000716, 255222.14936554292]"
2025-07-01,212131.21810579105,"[161860.59779797692, 262401.8384136052]"
2025-08-01,210232.94733972044,"[158950.49409218933, 261515.40058725156]"
2025-09-01,216304.91695541312,"[163959.58637874515, 268650.2475320811]"
2025-10-01,214406.65446665723,"[161088.84894348428, 267724.4599898302]"
2025-11-01,220478.6158050438,"[166137.72880244994, 274819.5028076377]"
2025-12-01,218580.36159358543,"[163302.09497343586, 273858.628213735]"
2026-01-01,224652.31465468308,"[168386.60247331558, 280918.02683605056]"
2026-02-01,222754.06872050505,"[165582.52741497816, 279925.6100260319]"
2026-03-01,228826.01350433094,"[170699.18033475179, 286952.8466739101]"
2026-04-01,226927.77584741605,"[167923.67844756963, 285931.87324726244]"
2026-05-01,232999.71235398742,"[173069.52712674593, 292929.8975812289]"
2026-06-01,231101.48297431847,"[170320.05583829829, 291882.91011033865]"
2026-07-01,237173.41120365247,"[175492.57570008092, 298854.246707224]"
2026-08-01,235275.19010121227,"[172766.94856930012, 297783.4316331244]"
2026-09-01,241347.11005332612,"[177963.95901564407, 304730.2610910082]"
2026-10-01,239448.89722809748,"[175260.2795912284, 303637.51486496656]"
2026-11-01,245520.80890300838,"[180479.88176853122, 310561.73603748553]"
2026-12-01,243622.60435497412,"[177796.4924475231, 309448.7162624251]"
2027-01-01,249694.50775269922,"[183037.02077967487, 316351.9947257236]"
2027-02-01,247796.31148184213,"[180372.46270730154, 315220.1602563827]"
