date,prediction,confidence_interval
2025-03-01,240431.50738457858,"[196272.42021715216, 284590.594552005]"
2025-04-01,247507.16413888457,"[187152.04614471894, 307862.2821330502]"
2025-05-01,270917.7356851048,"[182917.69397168717, 358917.7773985224]"
2025-06-01,264932.52294700814,"[142299.4654320895, 387565.58046192676]"
2025-07-01,281349.6412457035,"[126807.3617486115, 435891.9207427955]"
2025-08-01,290187.1326971509,"[96271.81689106172, 484102.4485032401]"
2025-09-01,294756.60331825685,"[60268.218168169464, 529244.9884683442]"
2025-10-01,308143.1094365433,"[31128.740149896417, 585157.4787231903]"
2025-11-01,314531.71548253344,"[-8811.716581861023, 637875.1475469279]"
2025-12-01,323562.9222123946,"[-47312.6036362868, 694438.448061076]"
2026-01-01,333705.95849544555,"[-87291.3410646366, 754703.2580555277]"
2026-02-01,341251.1851988958,"[-132089.81006451003, 814592.1804623017]"
2026-03-01,351010.347749328,"[-176335.87538472808, 878356.5708833841]"
2026-04-01,359899.74741964333,"[-223670.04281118338, 943469.53765047]"
2026-05-01,368545.95499832666,"[-272998.8165774397, 1010090.7265740931]"
2026-06-01,377989.2920703254,"[-323311.01623162575, 1079289.6003722765]"
2026-07-01,386770.98447296914,"[-376129.2637905854, 1149671.2327365237]"
2026-08-01,395872.6691268722,"[-430255.1846480039, 1222000.5229017483]"
2026-09-01,405054.44150878716,"[-485995.8888744611, 1296104.7718920354]"
2026-10-01,414028.34555297,"[-543568.9252334838, 1371625.6163394237]"
2026-11-01,423235.01742399717,"[-602465.7011924124, 1448935.7360404069]"
2026-12-01,432363.3727854686,"[-663006.9428330031, 1527733.6884039403]"
2027-01-01,441501.4442657933,"[-725038.8489023987, 1608041.7374339853]"
2027-02-01,450727.6600720246,"[-788460.8201240564, 1689916.1402681058]"
