date,prediction,confidence_interval
2025-03-01,315060.71134390234,"[250523.68767431064, 379597.73501349404]"
2025-04-01,320399.28113920084,"[253350.47401622217, 387448.0882621795]"
2025-05-01,325933.176952842,"[254247.60216788837, 397618.7517377956]"
2025-06-01,331464.3478579346,"[255043.4489044876, 407885.2468113816]"
2025-07-01,336995.5187630272,"[256116.06549177456, 417874.97203427984]"
2025-08-01,342526.6896681198,"[257421.94170385803, 427631.4376323816]"
2025-09-01,348057.86057321244,"[258927.89765016222, 437187.82349626266]"
2025-10-01,353589.03147830506,"[260607.94493234082, 446570.1180242693]"
2025-11-01,359120.2023833977,"[262441.27696595277, 455799.1278008426]"
2025-12-01,364651.3732884903,"[264410.9284347505, 464891.8181422301]"
2026-01-01,370182.5441935829,"[266502.85018805723, 473862.2381991086]"
2026-02-01,375713.7150986755,"[268705.25228529226, 482722.1779120588]"
2026-03-01,381244.88600376813,"[271008.12589949527, 491481.646108041]"
2026-04-01,386776.05690886074,"[273402.887936256, 500149.2258814655]"
2026-05-01,392307.22781395336,"[275882.1119347129, 508732.3436931938]"
2026-06-01,397838.398719046,"[278439.3209500014, 517237.4764880905]"
2026-07-01,403369.5696241386,"[281068.8258132274, 525670.3134350498]"
2026-08-01,408900.7405292312,"[283765.59717890806, 534035.8838795543]"
2026-09-01,414431.9114343238,"[286525.16311387863, 542338.659754769]"
2026-10-01,419963.08233941643,"[289343.5262595036, 550582.6384193292]"
2026-11-01,425494.25324450905,"[292217.0961803022, 558771.4103087159]"
2026-12-01,431025.42414960166,"[295142.6336287964, 566908.2146704069]"
2027-01-01,436556.5950546943,"[298117.2042574041, 574995.9858519845]"
2027-02-01,442087.7659597869,"[301138.1398910079, 583037.3920285659]"
