date,prediction,confidence_interval
2025-03-01,138558.61909135978,"[108436.25804000112, 168680.98014271844]"
2025-04-01,139240.68035217823,"[106920.50314697689, 171560.85755737958]"
2025-05-01,139901.35707555033,"[106422.08823088794, 173380.6259202127]"
2025-06-01,140971.93824870474,"[106868.70862294495, 175075.16787446453]"
2025-07-01,142042.51942185915,"[107326.54184032732, 176758.49700339098]"
2025-08-01,143113.10059501356,"[107795.00427067101, 178431.19691935612]"
2025-09-01,144183.68176816797,"[108273.56123774288, 180093.80229859304]"
2025-10-01,145254.26294132238,"[108761.72144249312, 181746.80444015164]"
2025-11-01,146324.8441144768,"[109259.03219057721, 183390.65603837636]"
2025-12-01,147395.4252876312,"[109765.07527448339, 185025.775300779]"
2026-01-01,148466.0064607856,"[110279.46340375917, 186652.54951781203]"
2026-02-01,149536.58763394,"[110801.83709672536, 188271.33817115467]"
2026-03-01,150607.16880709442,"[111331.86196278868, 189882.47565140016]"
2026-04-01,151677.74998024883,"[111869.22631698685, 191486.27364351082]"
2026-05-01,152748.33115340324,"[112413.63907843374, 193083.02322837274]"
2026-06-01,153818.91232655765,"[112964.82791242929, 194672.996740686]"
2026-07-01,154889.49349971206,"[113522.53758256914, 196256.44941685497]"
2026-08-01,155960.07467286647,"[114086.5284845513, 197833.62086118164]"
2026-09-01,157030.65584602088,"[114656.5753377776, 199404.73635426414]"
2026-10-01,158101.23701917529,"[115232.46601447769, 200970.00802387288]"
2026-11-01,159171.8181923297,"[115814.00048909051, 202529.63589556888]"
2026-12-01,160242.3993654841,"[116400.98989314347, 204083.80883782473]"
2027-01-01,161312.9805386385,"[116993.25566296314, 205632.70541431388]"
2027-02-01,162383.56171179292,"[117590.62876931106, 207176.49465427478]"
