date,prediction,confidence_interval
2025-03-01,259996.16596503515,"[219836.06789552388, 300156.26403454645]"
2025-04-01,257599.01321302293,"[215068.89339211403, 300129.13303393184]"
2025-05-01,255294.77212253405,"[210686.5749173542, 299902.9693277139]"
2025-06-01,253079.84151427785,"[206634.10521577377, 299525.57781278196]"
2025-07-01,250950.75978769982,"[202869.54785659886, 299031.9717188008]"
2025-08-01,248904.1995110249,"[199359.79881327538, 298448.60020877444]"
2025-09-01,246936.96222098646,"[196078.0018815908, 297795.9225603821]"
2025-10-01,245045.97342411338,"[193001.88653874947, 297090.06030947727]"
2025-11-01,243228.27779176307,"[190112.65189749002, 296343.9036860361]"
2025-12-01,241481.03454139116,"[187394.19002868293, 295567.8790540994]"
2026-01-01,239801.5129968393,"[184832.52886787307, 294770.49712580553]"
2026-02-01,238187.0883207025,"[182415.42213570653, 293958.75450569845]"
2026-03-01,236635.23741210645,"[180132.0406129982, 293138.4342112147]"
2026-04-01,235143.53496348363,"[177972.73509384194, 292314.33483312535]"
2026-05-01,233709.64967018543,"[175928.85117517627, 291490.4481651946]"
2026-06-01,232331.34058700668,"[173992.58228327573, 290670.09889073763]"
2026-07-01,231006.45362592812,"[172156.85140859665, 289856.05584325956]"
2026-08-01,229732.9181896037,"[170415.2147402783, 289050.6216389291]"
2026-09-01,228508.74393533092,"[168761.7822484211, 288255.7056222407]"
2026-10-01,227332.01766444722,"[167191.15155472848, 287472.883774166]"
2026-11-01,226200.9003322906,"[165698.35234766346, 286703.4483169177]"
2026-12-01,225113.62417405177,"[164278.79925728583, 285948.4490908177]"
2027-01-01,224068.48994202598,"[162928.25158624633, 285208.72829780565]"
2027-02-01,223063.86424994655,"[161642.7786496826, 284484.9498502105]"
