date,prediction,confidence_interval
2025-03-01,136876.34505500091,"[67490.72101712588, 206261.96909287595]"
2025-04-01,124589.68411905112,"[47752.575977015425, 201426.7922610868]"
2025-05-01,118888.47539175037,"[40539.64694105128, 197237.30384244944]"
2025-06-01,116243.02264248903,"[37572.50477047796, 194913.5405145001]"
2025-07-01,115015.4899238461,"[36275.88074450259, 193755.0991031896]"
2025-08-01,114445.89495536304,"[35691.417590778, 193200.37231994807]"
2025-09-01,114181.59370848475,"[35423.91542791363, 192939.27198905588]"
2025-10-01,114058.95366956823,"[35300.586213727016, 192817.32112540945]"
2025-11-01,114002.04671463293,"[35243.53087259238, 192760.56255667348]"
2025-12-01,113975.64097023968,"[35217.09317906083, 192734.1887614185]"
2026-01-01,113963.38827919771,"[35204.83360902096, 192721.94294937444]"
2026-02-01,113957.7028330488,"[35199.146681748476, 192716.25898434912]"
2026-03-01,113955.06469438998,"[35196.508224187535, 192713.62116459242]"
2026-04-01,113953.8405555272,"[35195.28401666164, 192712.39709439277]"
2026-05-01,113953.27253536254,"[35194.715981713045, 192711.82908901206]"
2026-06-01,113953.00896485003,"[35194.4524080174, 192711.56552168267]"
2026-07-01,113952.88666388363,"[35194.33010636564, 192711.44322140163]"
2026-08-01,113952.82991426381,"[35194.27335659825, 192711.38647192938]"
2026-09-01,113952.80358152546,"[35194.247023828124, 192711.3601392228]"
2026-10-01,113952.79136271038,"[35194.2348050062, 192711.34792041458]"
2026-11-01,113952.78569298323,"[35194.22913527758, 192711.34225068887]"
2026-12-01,113952.78306213845,"[35194.226504432474, 192711.33961984442]"
2027-01-01,113952.78184138406,"[35194.225283678024, 192711.3383990901]"
2027-02-01,113952.78127493434,"[35194.22471722828, 192711.3378326404]"
