date,prediction,confidence_interval
2025-03-01,238820.65621809542,"[147622.4222037308, 330018.89023246005]"
2025-04-01,251688.0543677376,"[136455.42189278585, 366920.6868426894]"
2025-05-01,260251.2036924666,"[96489.17622472579, 424013.2311602074]"
2025-06-01,276969.77038406406,"[58433.602931635425, 495505.93783649267]"
2025-07-01,292254.8501280993,"[12989.420034840354, 571520.2802213583]"
2025-08-01,306175.34563764365,"[-36375.61625799106, 648726.3075332784]"
2025-09-01,322855.2717178713,"[-91949.70316675247, 737660.2466024951]"
2025-10-01,339853.663678395,"[-149854.96731035173, 829562.2946671417]"
2025-11-01,356904.70203378954,"[-212993.82603907638, 926803.2301066555]"
2025-12-01,375165.0650993848,"[-279386.60606684565, 1029716.7362656153]"
2026-01-01,394130.97876795015,"[-349556.1341786993, 1137818.0917145996]"
2026-02-01,413606.2561756843,"[-423172.61254622415, 1250385.1248975927]"
2026-03-01,433943.5611403865,"[-500308.11343534803, 1368195.235716121]"
2026-04-01,455035.5598753511,"[-580621.4862218837, 1490692.605972586]"
2026-05-01,476819.0392696734,"[-664247.2350422062, 1617885.313581553]"
2026-06-01,499390.29138444894,"[-750987.9885185091, 1749768.571287407]"
2026-07-01,522741.8295405938,"[-840820.6812982, 1886304.3403793876]"
2026-08-01,546854.6542142454,"[-933671.7056136801, 2027381.0140421707]"
2026-09-01,571762.3266795471,"[-1029502.3266786521, 2173026.980037746]"
2026-10-01,597471.6469602624,"[-1128242.604448071, 2323185.898368596]"
2026-11-01,623983.7222638055,"[-1229863.8885146254, 2477831.333042236]"
2026-12-01,651313.3797383587,"[-1334315.9993807622, 2636942.7588574793]"
2027-01-01,679470.5202423168,"[-1441563.2240003846, 2800504.264485018]"
2027-02-01,708461.7623546928,"[-1551568.859127094, 2968492.38383648]"
