date,prediction,confidence_interval
2025-03-01,161942.6310222473,"[-373829.70074975403, 697714.9627942487]"
2025-04-01,117052.44669403072,"[-455256.1645773034, 689361.0579653648]"
2025-05-01,78401.62628313311,"[-561360.0544217736, 718163.30698804]"
2025-06-01,50555.79766592101,"[-679912.8698911506, 781024.4652229927]"
2025-07-01,6829.739369301038,"[-801970.3457019031, 815629.8244405051]"
2025-08-01,-42120.11749589061,"[-939292.6566915213, 855052.4216997401]"
2025-09-01,-96103.30872014465,"[-1092033.6991355352, 899827.0816952458]"
2025-10-01,-158330.77114602324,"[-1261141.3071660048, 944479.7648739584]"
2025-11-01,-228057.35847293003,"[-1449230.617257377, 993115.9003115168]"
2025-12-01,-305661.2211730182,"[-1657717.2157190898, 1046394.7733730534]"
2026-01-01,-391867.5212219898,"[-1888011.1764311008, 1104276.1339871213]"
2026-02-01,-486986.6111997235,"[-2141603.797554618, 1167630.575155171]"
2026-03-01,-591448.5493739024,"[-2419785.4105771733, 1236888.3118293688]"
2026-04-01,-705718.9070357294,"[-2723781.085400339, 1312343.2713288805]"
2026-05-01,-830219.7394326899,"[-3054768.022938418, 1394328.5440730387]"
2026-06-01,-965385.8593913978,"[-3413856.1139093614, 1483084.3951265658]"
2026-07-01,-1111655.7101651921,"[-3802109.963789507, 1578798.5434591228]"
2026-08-01,-1269463.17065429,"[-4220557.054599034, 1681630.713290454]"
2026-09-01,-1439243.4789183699,"[-4670191.350046467, 1791704.3922097278]"
2026-10-01,-1621432.2438241085,"[-5151979.964230046, 1909115.4765818282]"
2026-11-01,-1816464.595546735,"[-5666867.507234374, 2033938.3161409036]"
2026-12-01,-2024775.8090174624,"[-6215779.299869687, 2166227.681834762]"
2027-01-01,-2246801.197005556,"[-6799624.29909181, 2306021.9050806984]"
2027-02-01,-2482976.0220833193,"[-7419297.327102698, 2453345.2829360603]"
