date,prediction,confidence_interval
2025-03-01,158210.14378779533,"[44742.76170171237, 271677.5258738783]"
2025-04-01,97274.69845127594,"[-176574.3408835543, 371123.7377861062]"
2025-05-01,47801.255491707816,"[-505303.62174145516, 600906.1327248708]"
2025-06-01,-36223.69088688187,"[-966965.3385866075, 894517.9568128437]"
2025-07-01,-116754.86026185726,"[-1558117.5146829265, 1324607.794159212]"
2025-08-01,-223284.7798142525,"[-2302513.697281623, 1855944.1376531175]"
2025-09-01,-331042.1018691434,"[-3197425.6517668883, 2535341.4480286012]"
2025-10-01,-458854.28983032214,"[-4262000.535469746, 3344291.9558091015]"
2025-11-01,-590518.9399473579,"[-5495611.518754547, 4314573.638859833]"
2025-12-01,-737978.7185412727,"[-6913406.223627195, 5437448.786544649]"
2026-01-01,-890562.8756206749,"[-8516600.440112887, 6735474.688871536]"
2026-02-01,-1055769.6192397675,"[-10317303.695649901, 8205764.457170365]"
2026-03-01,-1226499.1404215377,"[-12318059.075568618, 9865060.794725543]"
2026-04-01,-1407380.5417043655,"[-14528761.12201047, 11714000.038601737]"
2026-05-01,-1593619.2234181915,"[-16952822.152646963, 13765583.70581058]"
2026-06-01,-1787992.1464079106,"[-19598541.80381595, 16022557.51100013]"
2026-07-01,-1987192.831341342,"[-22469857.88606733, 18495472.22338465]"
2026-08-01,-2192802.595043381,"[-25573920.2904676, 21188315.10038084]"
2026-09-01,-2402475.609404852,"[-28914952.69526608, 24110001.476456378]"
2026-10-01,-2617021.3471592446,"[-32499268.094189536, 27265225.399871048]"
2026-11-01,-2834714.125456318,"[-36331216.29160375, 30661788.04069112]"
2026-12-01,-3055865.1555976705,"[-40416491.32225494, 34304761.0110596]"
2027-01-01,-3279149.0874791946,"[-44759466.35721519, 38201168.182256795]"
2027-02-01,-3504555.4813627587,"[-49365368.07894789, 42356257.11622237]"
