date,prediction,confidence_interval
2025-03-01,89599.76819668929,"[30442.183533168813, 148757.35286020976]"
2025-04-01,86421.13296541301,"[19275.513827453717, 153566.7521033723]"
2025-05-01,83043.1928586266,"[8125.492413353306, 157960.8933038999]"
2025-06-01,83172.93965862987,"[-1723.6708774255676, 168069.5501946853]"
2025-07-01,80734.75781537381,"[-11215.27328643875, 172684.78891718638]"
2025-08-01,79362.36410313607,"[-20034.13690149221, 178758.86510776437]"
2025-09-01,77618.79875690998,"[-28569.716003342153, 183807.3135171621]"
2025-10-01,75951.74295882165,"[-36772.56693077787, 188676.05284842115]"
2025-11-01,74183.55569937281,"[-44767.52844512445, 193134.63984387007]"
2025-12-01,72448.23541300965,"[-52535.950181618085, 197432.4210076374]"
2026-01-01,70633.22353608784,"[-60158.84179070723, 201425.2888628829]"
2026-02-01,68818.50654458316,"[-67626.38971557951, 205263.40280474583]"
2026-03-01,66955.42950548763,"[-74981.31712880936, 208892.17613978463]"
2026-04-01,65071.08947457346,"[-82227.91547231327, 212370.0944214602]"
2026-05-01,63150.58036886175,"[-89387.82525628986, 215688.98599401338]"
2026-06-01,61202.456732175684,"[-96468.75405653982, 218873.6675208912]"
2026-07-01,59221.565672136414,"[-103483.75092862593, 221926.88227289874]"
2026-08-01,57211.072199357055,"[-110440.02105728237, 224862.1654559965]"
2026-09-01,55169.04745856675,"[-117346.36029593821, 227684.45521307172]"
2026-10-01,53096.64717895936,"[-124208.89648295063, 230402.19084086936]"
2026-11-01,50993.18704324594,"[-131033.97894451511, 233020.353031007]"
2026-12-01,48859.071333165826,"[-137826.6539072401, 235544.79657357177]"
2027-01-01,46694.06017041695,"[-144591.75998154294, 237979.88032237685]"
2027-02-01,44498.29664065397,"[-151333.41432803837, 240330.00760934633]"
