date,prediction,confidence_interval
2025-03-01,249706.66853361618,"[225220.22401346365, 274193.1130537687]"
2025-04-01,251150.40667551444,"[223177.25035997492, 279123.562991054]"
2025-05-01,251539.73254224093,"[219734.40649121554, 283345.0585932663]"
2025-06-01,252436.48884079955,"[216882.72205640137, 287990.2556251977]"
2025-07-01,253248.0296344357,"[214527.97924764152, 291968.08002122986]"
2025-08-01,254029.40735966375,"[212328.85468562425, 295729.96003370325]"
2025-09-01,254835.76031750775,"[210350.83999334995, 299320.6806416656]"
2025-10-01,255634.99313971194,"[208537.81544719794, 302732.17083222594]"
2025-11-01,256434.0512220393,"[206859.13736699993, 306008.96507707867]"
2025-12-01,257234.14606649097,"[205299.8764062844, 309168.41572669754]"
2026-01-01,258033.8003026138,"[203843.03071306008, 312224.5698921675]"
2026-02-01,258833.5122157837,"[202476.38163728325, 315190.64279428415]"
2026-03-01,259633.25762449257,"[201190.0436141135, 318076.4716348717]"
2026-04-01,260432.98027342084,"[199975.62450580145, 320890.3360410402]"
2026-05-01,261232.70860205466,"[198826.17713542597, 323639.24006868334]"
2026-06-01,262032.4374520215,"[197735.79503721325, 326329.07986682974]"
2026-07-01,262832.16530398047,"[196699.41019539133, 328964.9204125696]"
2026-08-01,263631.89353253896,"[195712.64444468205, 331551.14262039587]"
2026-09-01,264431.6217268583,"[194771.68000106048, 334091.56345265615]"
2026-10-01,265231.3498858067,"[193873.16487163695, 336589.5348999764]"
2026-11-01,266031.07806519914,"[193014.13717853086, 339048.0189518674]"
2026-12-01,266830.80624020105,"[192191.96418244945, 341469.64829795266]"
2027-01-01,267630.53441441624,"[191404.29332119337, 343856.7755076391]"
2027-02-01,268430.2625895747,"[190649.01215813294, 346211.5130210164]"
