date,prediction,confidence_interval
2025-03-01,198912.86303022856,"[147701.47065903994, 250124.25540141718]"
2025-04-01,158194.6977132008,"[73606.78545901607, 242782.6099673855]"
2025-05-01,161612.73798816657,"[24829.357376082364, 298396.1186002508]"
2025-06-01,134552.37625011904,"[-54963.17040861191, 324067.92290885]"
2025-07-01,128152.41217826965,"[-123886.09901950881, 380190.9233760481]"
2025-08-01,107363.71911266622,"[-210320.69380196359, 425048.132027296]"
2025-09-01,96208.00439355255,"[-293625.3406591987, 486041.3494463038]"
2025-10-01,78221.45055869035,"[-387519.0446909285, 543961.9458083091]"
2025-11-01,64687.90523766911,"[-481982.2277237013, 611358.0381990395]"
2025-12-01,47873.72964228991,"[-583522.5896515136, 679270.0489360935]"
2026-01-01,33079.347074042395,"[-687286.8802830926, 753445.5744311775]"
2026-02-01,16671.993197224103,"[-796313.9136245612, 829657.9000190094]"
2026-03-01,1141.464763547836,"[-908238.6689610884, 910521.5984881842]"
2026-04-01,-15218.676435464618,"[-1024450.8584863252, 994013.505615396]"
2026-05-01,-31238.884589557412,"[-1143780.1718841891, 1081302.4027050745]"
2026-06-01,-47720.7342271788,"[-1266839.4950346954, 1171398.0265803377]"
2026-07-01,-64114.84821489568,"[-1393032.8898155878, 1264803.1933857964]"
2026-08-01,-80797.75452861997,"[-1522611.0115084252, 1361015.5024511851]"
2026-09-01,-97511.39125056058,"[-1655255.6596008218, 1460232.8770997007]"
2026-10-01,-114432.62692083788,"[-1791051.0448310606, 1562185.7909893848]"
2026-11-01,-131440.240707056,"[-1929814.8726783786, 1666934.3912642668]"
2026-12-01,-148617.31403340003,"[-2071556.7613969024, 1774322.1333301023]"
2027-01-01,-165906.90517699777,"[-2216162.33002506, 1884348.5196710643]"
2027-02-01,-183348.04042844858,"[-2363609.3341016388, 1996913.2532447418]"
