date,prediction,confidence_interval
2025-03-01,317422.7196221333,"[263629.69966623175, 371215.73957803485]"
2025-04-01,333269.4882163938,"[250752.04004973985, 415786.9363830477]"
2025-05-01,349667.0008028892,"[228833.11876611237, 470500.882839666]"
2025-06-01,358775.02744186454,"[190457.99034146423, 527092.0645422649]"
2025-07-01,374048.0238053008,"[157105.73948039016, 590990.3081302114]"
2025-08-01,387251.7373781706,"[115877.63463458675, 658625.8401217544]"
2025-09-01,400086.81601881917,"[70330.9932166416, 729842.6388209967]"
2025-10-01,414306.2588918488,"[22982.679495039396, 805629.8382886582]"
2025-11-01,427787.241669599,"[-28969.928551447927, 884544.411890646]"
2025-12-01,441629.9329467856,"[-83716.58659880667, 966976.4524923778]"
2026-01-01,455732.5413723282,"[-141314.6498725136, 1052779.73261717]"
2026-02-01,469755.8942206013,"[-202067.85094235395, 1141579.6393835566]"
2026-03-01,484023.06437894155,"[-265418.8362596178, 1233464.9650175008]"
2026-04-01,498394.53632209776,"[-331461.2184340586, 1328250.291078254]"
2026-05-01,512862.439593955,"[-400103.5819254313, 1425828.4611133414]"
2026-06-01,527487.1728927301,"[-471184.03649270965, 1526158.38227817]"
2026-07-01,542221.2319373209,"[-544688.2924639215, 1629130.7563385633]"
2026-08-01,557081.0704948277,"[-620522.7454672739, 1734684.8864569291]"
2026-09-01,572071.2434976645,"[-698617.4414055682, 1842759.928400897]"
2026-10-01,587181.5930731018,"[-778925.0878472995, 1953288.2739935033]"
2026-11-01,602418.8621621783,"[-861381.1450253647, 2066218.8693497214]"
2026-12-01,617781.3264726807,"[-945936.0822518446, 2181498.735197206]"
2027-01-01,633267.8280081953,"[-1032542.7251952776, 2299078.3812116683]"
2027-02-01,648880.0008305822,"[-1121153.5633328087, 2418913.5649939734]"
