date,prediction,confidence_interval
2025-03-01,207704.495641982,"[166631.82371328026, 248777.16757068376]"
2025-04-01,212626.11100808636,"[160111.5945154345, 265140.62750073825]"
2025-05-01,211829.79324274452,"[147250.65696564852, 276408.9295198405]"
2025-06-01,213239.11477676634,"[135004.68404288148, 291473.5455106512]"
2025-07-01,215670.15517231834,"[124054.4736523337, 307285.83669230295]"
2025-08-01,218393.77879659255,"[110120.86551612541, 326666.6920770597]"
2025-09-01,222913.52863698488,"[97333.98351061193, 348493.0737633578]"
2025-10-01,227771.60483677086,"[81038.28025387257, 374504.92941966915]"
2025-11-01,234563.8771218367,"[65199.96248929325, 403927.79175438016]"
2025-12-01,241940.49048840962,"[45753.93536479608, 438127.04561202315]"
2026-01-01,251332.4589930732,"[26183.430156534625, 476481.48782961175]"
2026-02-01,261564.9618201358,"[3019.1327557744517, 520110.7908844971]"
2026-03-01,273898.6599509279,"[-20728.005355447414, 568525.3252573032]"
2026-04-01,287320.03323429945,"[-48010.622355001746, 622650.6888236006]"
2026-05-01,302938.4374645848,"[-76242.41158858314, 682119.2865177527]"
2026-06-01,319881.81799198285,"[-107936.07944624405, 747699.7154302098]"
2026-07-01,339127.4172452438,"[-140877.40529359586, 819132.2397840834]"
2026-08-01,359926.50983848906,"[-177205.82926906162, 897058.8489460398]"
2026-09-01,383141.22556875285,"[-215028.4629746836, 981310.9141121893]"
2026-10-01,408130.27699683723,"[-256168.33012607892, 1072428.8841197533]"
2026-11-01,435655.520786243,"[-299007.7025416887, 1170318.7441141747]"
2026-12-01,465169.2550276054,"[-345101.3405103749, 1275439.8505655858]"
2027-01-01,497345.99263327837,"[-393066.0773245308, 1387758.0625910875]"
2027-02-01,531719.5499027849,"[-444229.0563790583, 1507668.1561846281]"
