date,prediction,confidence_interval
2025-03-01,159989.1892809383,"[72928.9504064106, 247049.42815546598]"
2025-04-01,155560.97616444743,"[173.6516929535137, 310948.3006359413]"
2025-05-01,142175.98802712304,"[-128529.82085125364, 412881.7969054997]"
2025-06-01,135465.4567462152,"[-296354.3813419341, 567285.2948343646]"
2025-07-01,114433.0652038292,"[-520237.1966549102, 749103.3270625686]"
2025-08-01,108740.00513253768,"[-770678.7755494876, 988158.7858145629]"
2025-09-01,90997.42583895878,"[-1090783.5132180846, 1272778.364896002]"
2025-10-01,77231.76108809502,"[-1455541.538686797, 1610005.0608629868]"
2025-11-01,61752.49283139435,"[-1878077.4452110028, 2001582.4308737915]"
2025-12-01,47064.4598057589,"[-2359323.7481375113, 2453452.6677490287]"
2026-01-01,28477.221280809536,"[-2905129.9761820734, 2962084.4187436923]"
2026-02-01,12823.105158241588,"[-3510211.9923609085, 3535858.2026773915]"
2026-03-01,-5874.7057193771325,"[-4185283.167550532, 4173533.7561117783]"
2026-04-01,-24519.189731795675,"[-4927530.119875279, 4878491.740411689]"
2026-05-01,-43935.40848648345,"[-5740525.586878027, 5652654.76990506]"
2026-06-01,-63748.17544672185,"[-6626339.15416404, 6498842.803270597]"
2026-07-01,-85048.96578947052,"[-7587849.684590037, 7417751.753011095]"
2026-08-01,-106256.82382385181,"[-8625246.883247264, 8412733.235599559]"
2026-09-01,-128668.10601606095,"[-9742271.66708342, 9484935.4550513]"
2026-10-01,-151714.12414953625,"[-10939902.834392322, 10636474.586093249]"
2026-11-01,-175484.08401329146,"[-12220146.960936453, 11869178.792909872]"
2026-12-01,-199928.4882279661,"[-13584866.370310178, 13185009.393854247]"
2027-01-01,-225313.51509512137,"[-15036053.76217634, 14585426.731986096]"
2027-02-01,-251275.6517347877,"[-16575027.490562381, 16072476.187092805]"
