date,prediction,confidence_interval
2025-03-01,157008.87446505658,"[108957.16598950076, 205060.5829406124]"
2025-04-01,157137.94822531714,"[101741.97186596246, 212533.92458467183]"
2025-05-01,153751.01153366358,"[87472.62500455495, 220029.3980627722]"
2025-06-01,156131.34858073198,"[81894.3719185359, 230368.32524292805]"
2025-07-01,151769.46111282898,"[69935.41313334928, 233603.5090923087]"
2025-08-01,154425.018429187,"[65435.08922126326, 243414.94763711077]"
2025-09-01,149968.95776428143,"[54552.95102339907, 245384.96450516378]"
2025-10-01,152509.5731521744,"[50665.971282136336, 254353.17502221244]"
2025-11-01,148129.7907374335,"[40504.584118134706, 255754.99735673232]"
2025-12-01,150483.34995599603,"[36973.29957848055, 263993.4003335115]"
2026-01-01,146208.00058898682,"[27350.45626977041, 265065.54490820324]"
2026-02-01,148365.94722382785,"[24029.46019157236, 272702.43425608333]"
2026-03-01,144194.90138075518,"[14831.675135650192, 273558.12762586016]"
2026-04-01,146161.1639069591,"[11632.223954024957, 280690.1038598932]"
2026-05-01,142088.8815568304,"[2782.2910603660857, 281395.4720532947]"
2026-06-01,143869.63363893607,"[-353.49944052900537, 288092.7667184011]"
2026-07-01,139889.74356381976,"[-8911.278543633816, 288690.76567127334]"
2026-08-01,141491.36061136698,"[-12022.989532948355, 295005.7107556823]"
2026-09-01,137597.5678717048,"[-20330.665852545208, 295525.8015959548]"
2026-10-01,139026.22834853973,"[-23446.265216797037, 301498.7219138765]"
2026-11-01,135212.4852072266,"[-31536.764639815636, 301961.73505426885]"
2026-12-01,136474.1015756574,"[-34676.4723959862, 307624.675547301]"
2027-01-01,132734.63108888638,"[-42576.348127239035, 308045.6103050118]"
2027-02-01,133834.84641707467,"[-45755.01542448197, 313424.7082586313]"
