date,prediction,confidence_interval
2025-03-01,429912.69728156604,"[403645.9833656573, 456179.4111974748]"
2025-04-01,430882.62142471457,"[392814.9375006464, 468950.30534878274]"
2025-05-01,431834.69124049175,"[384713.60645814217, 478955.77602284134]"
2025-06-01,432765.69551846053,"[377982.8002707725, 487548.5907661486]"
2025-07-01,433675.49691566435,"[372101.58203216776, 495249.41179916094]"
2025-08-01,434564.0895579669,"[366807.6425711172, 502320.5365448166]"
2025-09-01,435431.47319413244,"[361947.2384674864, 508915.7079207785]"
2025-10-01,436277.64781341556,"[357421.21547800465, 515134.08014882647]"
2025-11-01,437102.6134153567,"[353161.2731244432, 521043.95370627026]"
2025-12-01,437906.36999993626,"[349118.03844200063, 526694.7015578719]"
2026-01-01,438688.9175671532,"[345254.4776978554, 532123.3574364511]"
2026-02-01,439450.25611700775,"[341541.98880327423, 537358.5234307413]"
2026-03-01,440190.3856494997,"[337957.9515353395, 542422.81976366]"
2026-04-01,440909.3061646292,"[334484.12172374956, 547334.4906055088]"
2026-05-01,441607.01766239613,"[331105.53937597264, 552108.4959488197]"
2026-06-01,442283.5201428006,"[327809.76312602777, 556757.2771595734]"
2026-07-01,442938.8136058425,"[324586.3192957271, 561291.3079159579]"
2026-08-01,443572.89805152186,"[321426.29639942036, 565719.4997036234]"
2026-09-01,444185.77347983874,"[318322.04080545396, 570049.5061542236]"
2026-10-01,444777.4398907931,"[315266.924363515, 574287.9554180712]"
2026-11-01,445347.89728438493,"[312255.1642619008, 578440.630306869]"
2026-12-01,445897.14566061425,"[309281.6814682775, 582512.609852951]"
2027-01-01,446425.18501948105,"[306341.9881276996, 586508.3819112625]"
2027-02-01,446932.01536098536,"[303432.09700492467, 590431.933717046]"
