date,prediction,confidence_interval
2025-03-01,265873.76860252407,"[234082.3761660441, 297665.16103900404]"
2025-04-01,264937.45924589585,"[225003.48604325618, 304871.4324485355]"
2025-05-01,265248.84515210433,"[217740.5963877343, 312757.0939164744]"
2025-06-01,264348.24504732847,"[210816.63798549247, 317879.85210916447]"
2025-07-01,264485.2423576287,"[204968.746350975, 324001.7383642824]"
2025-08-01,263602.405640701,"[198991.04585175644, 328213.7654296456]"
2025-09-01,263581.427342686,"[193822.8769606579, 333339.9777247141]"
2025-10-01,262701.342969186,"[188392.2919543141, 337010.39398405794]"
2025-11-01,262536.1179134575,"[183611.04512472515, 341461.19070218987]"
2025-12-01,261646.22970584253,"[178535.7417299025, 344756.71768178255]"
2026-01-01,261348.2415627424,"[173992.95796762666, 348703.52515785815]"
2026-02-01,260438.0467478497,"[169162.31804044772, 351713.7754552517]"
2026-03-01,260016.9011783577,"[164772.0497430993, 355261.75261361606]"
2026-04-01,259077.61457903188,"[160114.93884756445, 358040.2903104993]"
2026-05-01,258541.3463594965,"[155822.97696096706, 361259.71575802594]"
2026-06-01,257565.61950343836,"[151290.23156835703, 363841.0074385197]"
2026-07-01,256920.949423934,"[147060.23246511671, 366781.6663827513]"
2026-08-01,255902.63558875216,"[142616.1094590961, 369189.1617184082]"
2026-09-01,255155.18533895197,"[138422.545578562, 371887.8250993419]"
2026-10-01,254089.14302113137,"[134040.07708383596, 374138.2089584268]"
2026-11-01,253243.6149343073,"[129864.33637057073, 376622.8934980439]"
2026-12-01,252125.54345834788,"[125522.59605672862, 378728.49085996713]"
2027-01-01,251185.87086050803,"[121350.68147225516, 381021.0602487609]"
2027-02-01,250012.1728721138,"[117033.07237205727, 382991.2733721703]"
