date,prediction,confidence_interval
2025-03-01,455989.2091604596,"[420301.2858952968, 491677.1324256224]"
2025-04-01,455079.6316659216,"[412776.4679276633, 497382.7954041799]"
2025-05-01,456023.7790002696,"[409614.8118889636, 502432.7461115756]"
2025-06-01,458668.42835403275,"[409168.1428767475, 508168.713831318]"
2025-07-01,460829.599125346,"[408414.0853894431, 513245.1128612489]"
2025-08-01,463844.08997214504,"[408855.0183969269, 518833.16154736315]"
2025-09-01,466161.6563605613,"[408599.037480109, 523724.2752410136]"
2025-10-01,469195.7473822023,"[409294.8168794729, 529096.6778849317]"
2025-11-01,471551.1351641062,"[409289.29690535646, 533812.973422856]"
2025-12-01,474567.52210560284,"[410136.07573891146, 538998.9684722943]"
2026-01-01,476946.30014623277,"[410318.28558145836, 543574.3147110072]"
2026-02-01,479942.15320364194,"[411279.4615836509, 548604.844823633]"
2026-03-01,482341.4797129863,"[411616.54476656887, 553066.4146594037]"
2026-04-01,485317.6929909902,"[412670.02061269735, 557965.365369283]"
2026-05-01,487736.0872770091,"[413138.8923593234, 562333.2821946949]"
2026-06-01,490693.8878166194,"[414268.8825075582, 567118.8931256806]"
2026-07-01,493130.0953051876,"[414851.9292219202, 571408.261388455]"
2026-08-01,496070.67363898444,"[416046.554548718, 576094.7927292509]"
2026-09-01,498523.5355925482,"[416729.8542333018, 580317.2169517946]"
2026-10-01,501448.009698863,"[417979.9279817502, 584916.0914159758]"
2026-11-01,503916.44422436686,"[418752.21082761674, 589080.677621117]"
2026-12-01,506825.85999644914,"[420050.48322898074, 593601.2367639176]"
2027-01-01,509308.85564415366,"[420902.45146262203, 597715.2598256853]"
2027-02-01,512204.19110338617,"[422243.1049964463, 602165.277210326]"
