date,prediction,confidence_interval
2025-03-01,344656.959298822,"[155529.27563714443, 533784.6429604995]"
2025-04-01,356363.76701381773,"[-67841.7897145602, 780569.3237421957]"
2025-05-01,367613.3122623395,"[-344318.06369318673, 1079544.6882178658]"
2025-06-01,378398.4841617393,"[-666793.7711571855, 1423590.7394806643]"
2025-07-01,388712.171829369,"[-1030560.4301394064, 1807984.7737981442]"
2025-08-01,398547.2643825805,"[-1432269.9312677307, 2229364.4600328915]"
2025-09-01,407896.65093872603,"[-1869405.3577543232, 2685198.659631775]"
2025-10-01,416753.2206151574,"[-2339996.9566435865, 3173503.3978739013]"
2025-11-01,425109.8625292266,"[-2842456.3225123133, 3692676.0475707664]"
2025-12-01,432959.4657982857,"[-3375472.7213032926, 4241391.652899864]"
2026-01-01,440294.9195396866,"[-3937944.6647109766, 4818534.50379035]"
2026-02-01,447109.1128707814,"[-4528932.756981102, 5423150.982722665]"
2026-03-01,453394.934908922,"[-5147626.0396406865, 6054415.90945853]"
2026-04-01,459145.2747714604,"[-5793317.262017263, 6711607.811560184]"
2026-05-01,464353.02157574863,"[-6465384.261054778, 7394090.304206275]"
2026-06-01,469011.06443913863,"[-7163275.646398742, 8101297.775277019]"
2026-07-01,473112.2924789825,"[-7886499.596190076, 8832724.181148041]"
2026-08-01,476649.5948126321,"[-8634614.949613493, 9587914.139238756]"
2026-09-01,479615.8605574394,"[-9407224.027608821, 10366455.748723699]"
2026-10-01,482003.9788307565,"[-10203966.775782406, 11167974.73344392]"
2026-11-01,483806.8387499353,"[-11024515.934015302, 11992129.611515174]"
2026-12-01,485017.3294323279,"[-11868573.013935626, 12838607.67280028]"
2027-01-01,485628.3399952862,"[-12735864.91968106, 13707121.59967163]"
2027-02-01,485632.7595561621,"[-13626141.086449532, 14597406.605561854]"
