date,prediction,confidence_interval
2025-03-01,250850.16259361812,"[214060.2475959292, 287640.07759130705]"
2025-04-01,253784.15793611013,"[206715.48910412175, 300852.8267680985]"
2025-05-01,258508.03151018423,"[203083.01664373168, 313933.0463766368]"
2025-06-01,251232.67678836492,"[188558.1417672162, 313907.2118095136]"
2025-07-01,264013.3638129797,"[193631.5820421442, 334395.14558381523]"
2025-08-01,256568.31666553812,"[180760.25855117853, 332376.37477989774]"
2025-09-01,263010.7164258092,"[180655.79826981312, 345365.63458180527]"
2025-10-01,264308.8894738717,"[176689.81948024302, 351927.95946750033]"
2025-11-01,263458.7999763404,"[170582.0297211713, 356335.57023150945]"
2025-12-01,268553.4894264062,"[170447.2439219579, 366659.7349308545]"
2026-01-01,267495.7026408647,"[164746.29456764244, 370245.110714087]"
2026-02-01,270460.3214068305,"[162877.5527561796, 378043.09005748143]"
2026-03-01,272242.2108025183,"[160182.8565626826, 384301.565042354]"
2026-04-01,272967.46457898675,"[156519.1680361657, 389415.7611218078]"
2026-05-01,275792.59222018556,"[154999.39993131862, 396585.7845090525]"
2026-06-01,276627.52112528926,"[151706.91321368134, 401548.1290368972]"
2026-07-01,278657.2470430008,"[149605.9507037964, 407708.54338220524]"
2026-08-01,280440.9056941948,"[147395.7914332836, 413486.01995510596]"
2026-09-01,281780.47976066475,"[144813.99734753804, 418746.9621737915]"
2026-10-01,283844.8851601769,"[143003.322224479, 424686.4480958748]"
2026-11-01,285275.6667047004,"[140658.51751003915, 429892.8158993616]"
2026-12-01,287053.7960724763,"[138694.36862538735, 435413.2235195653]"
2027-01-01,288798.3990521746,"[136765.68334083297, 440831.11476351623]"
2027-02-01,290368.571419024,"[134715.03124397862, 446022.1115940694]"
