date,prediction,confidence_interval
2025-03-01,261112.209346109,"[238859.5968065533, 283364.8218856647]"
2025-04-01,259448.15556278787,"[233477.2969182723, 285419.0142073034]"
2025-05-01,261693.2260143972,"[233593.70340163578, 289792.7486271586]"
2025-06-01,262001.9683695064,"[231937.21551275585, 292066.7212262569]"
2025-07-01,264263.0840650248,"[232513.39668666341, 296012.7714433862]"
2025-08-01,264938.9226762062,"[231497.7611581311, 298380.0841942813]"
2025-09-01,266974.6231442722,"[232005.41393311662, 301943.8323554278]"
2025-10-01,267860.9283359533,"[231362.87446230275, 304358.98220960377]"
2025-11-01,269722.5474197741,"[231810.4454514255, 307634.6493881227]"
2025-12-01,270757.43040385447,"[231438.68804569077, 310076.17276201816]"
2026-01-01,272493.2999447901,"[231852.21296424692, 313134.38692533324]"
2026-02-01,273634.8492900505,"[231683.81067299255, 315585.88790710847]"
2026-03-01,275280.29333825735,"[232083.1166255693, 318477.4700509454]"
2026-04-01,276498.51221185573,"[232070.2648533227, 320926.75957038876]"
2026-05-01,278078.95279863273,"[232469.26681870566, 323688.6387785598]"
2026-06-01,279352.2847949374,"[232577.42168116078, 326127.147908714]"
2026-07-01,280885.99791182217,"[232985.5295420706, 328786.46628157375]"
2026-08-01,282198.9476626113,"[233189.40809885378, 331208.48722636886]"
2026-09-01,283699.07098435157,"[233612.7386109907, 333785.40335771244]"
2026-10-01,285040.49974449986,"[233893.62511197824, 336187.37437702145]"
2026-11-01,286516.4772219869,"[234335.9420952845, 338697.0123486894]"
2026-12-01,287878.3779651893,"[234679.82954925258, 341076.926381126]"
2027-01-01,289336.9983320559,"[235143.24647192587, 343530.750192186]"
2027-02-01,290713.61525045143,"[235539.53510021, 345887.6954006929]"
