date,prediction,confidence_interval
2025-03-01,237131.6815521266,"[142852.1369250899, 331411.2261791633]"
2025-04-01,261068.26640751737,"[145514.1285914767, 376622.404223558]"
2025-05-01,273343.3011939676,"[116086.52815500976, 430600.0742329254]"
2025-06-01,287825.8642880894,"[74161.4784482352, 501490.2501279436]"
2025-07-01,326187.80896602536,"[52471.17761563405, 599904.4403164167]"
2025-08-01,343636.64116196585,"[11128.543572549534, 676144.7387513821]"
2025-09-01,371459.2952166637,"[-34832.79848249123, 777751.3889158187]"
2025-10-01,405041.96074097144,"[-76894.00473687355, 886977.9262188164]"
2025-11-01,437789.15092587756,"[-124140.74240523932, 999719.0442569945]"
2025-12-01,469955.1489413562,"[-178748.02145137207, 1118658.3193340846]"
2026-01-01,510096.5825326533,"[-231299.83531866287, 1251493.0003839694]"
2026-02-01,549640.1026943912,"[-287991.82800681354, 1387272.0333955958]"
2026-03-01,591234.5899919857,"[-348862.8170652065, 1531331.997049178]"
2026-04-01,636671.8166275279,"[-411139.4715075904, 1684483.1047626464]"
2026-05-01,684713.7001422314,"[-475565.17082125635, 1844992.571105719]"
2026-06-01,734211.2549683907,"[-543754.7131527826, 2012177.2230895641]"
2026-07-01,787362.0802001185,"[-613736.0061471439, 2188460.166547381]"
2026-08-01,843143.8160763388,"[-685972.2062507137, 2372259.838403391]"
2026-09-01,901328.8789097166,"[-761011.755316138, 2563669.513135571]"
2026-10-01,962503.3903464855,"[-838329.056808289, 2763335.83750126]"
2026-11-01,1026740.1734344871,"[-917715.3860098091, 2971195.7328787833]"
2026-12-01,1093618.9265759734,"[-999622.5974196426, 3186860.450571589]"
2027-01-01,1163548.5013312222,"[-1083762.3558334569, 3410859.3584959013]"
2027-02-01,1236565.4727810032,"[-1170026.1337045536, 3643157.0792665603]"
